"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0972724",5,3,51120,3,"0_9","f","not.hisp.latino","white",12
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0975173",5,2,51084,3,"40_49","m","not.hisp.latino","white",49
"2018HU0975530",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",140
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977065",5,1,1301,3,"70_79","f","not.hisp.latino","white",13
"2018HU0977536",5,5,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0979156",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0984315",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0988215",5,3,51164,3,"20_29","m","not.hisp.latino","white",121
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0998649",5,4,51087,3,"0_9","f","not.hisp.latino","white",457
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011105",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",548
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1012585",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1012663",5,2,51020,3,"40_49","f","not.hisp.latino","white",39
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1014180",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014981",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1015242",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU1015614",5,5,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017155",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",151
"2018HU1017601",5,3,51155,3,"50_59","f","not.hisp.latino","white",178
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1022295",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1024804",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1025494",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1025943",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1026606",5,3,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1029182",5,2,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030445",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU1032471",5,4,4102,3,"10_19","m","not.hisp.latino","white",89
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035329",5,2,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU1035599",5,1,51167,3,"30_39","f","not.hisp.latino","white",62
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039431",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",227
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042935",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043072",5,5,4102,3,"0_9","f","not.hisp.latino","white",105
"2018HU1043128",5,3,51090,3,"30_39","f","not.hisp.latino","white",243
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1047568",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1052848",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058275",5,4,51087,3,"10_19","f","not.hisp.latino","white",21
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1059082",5,2,51040,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059118",5,4,51090,3,"10_19","m","not.hisp.latino","white",46
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1059892",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061559",5,1,51215,3,"50_59","m","not.hisp.latino","white",110
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1065109",5,2,59306,3,"60_69","m","not.hisp.latino","white",95
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1066770",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU1066793",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1069733",5,5,51115,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073221",5,2,51225,3,"50_59","m","not.hisp.latino","white",169
"2018HU1073702",5,1,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1080442",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088439",5,1,51255,3,"50_59","m","not.hisp.latino","white",114
"2018HU1088832",5,1,1301,3,"50_59","m","not.hisp.latino","white",101
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089731",5,1,51089,3,"60_69","m","not.hisp.latino","white",21
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094626",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1094718",5,2,59307,3,"50_59","m","not.hisp.latino","white",78
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1098701",5,4,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1099805",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1105202",5,2,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115348",5,1,59306,3,"40_49","m","not.hisp.latino","white",11
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115991",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1116664",5,6,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1119195",5,1,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1122066",5,3,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1130177",5,2,51044,3,"0_9","m","not.hisp.latino","white",37
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1139902",5,1,51225,3,"50_59","m","not.hisp.latino","white",103
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140193",5,6,51186,3,"10_19","m","not.hisp.latino","black.aa",185
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142570",5,1,51089,3,"60_69","f","not.hisp.latino","white",67
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143587",5,1,51145,3,"80_89","f","not.hisp.latino","white",176
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1149083",5,1,51224,3,"60_69","f","not.hisp.latino","white",79
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1151696",5,3,51186,3,"10_19","f","not.hisp.latino","white",150
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1153215",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1160995",5,2,51087,3,"50_59","m","not.hisp.latino","white",211
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1162736",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1164997",5,2,1301,3,"50_59","m","not.hisp.latino","white",73
"2018HU1165304",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1172516",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",203
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1174618",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1174872",5,1,51044,3,"60_69","f","not.hisp.latino","white",160
"2018HU1175390",5,1,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175668",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183185",5,1,59307,3,"80_89","f","not.hisp.latino","white",86
"2018HU1183277",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1184304",5,1,51225,3,"50_59","f","not.hisp.latino","white",12
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1185702",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186561",5,2,51135,3,"20_29","m","not.hisp.latino","white",64
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188132",5,3,51125,3,"10_19","f","not.hisp.latino","white",89
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1189654",5,1,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195272",5,4,55001,3,"20_29","f","not.hisp.latino","white",173
"2018HU1195344",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",163
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1198347",5,2,51165,3,"40_49","m","not.hisp.latino","white",224
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1201586",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
