"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1309447",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311870",5,2,51090,3,"40_49","f","not.hisp.latino","white",63
"2018HU1312797",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",155
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1316413",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",258
"2018HU1316664",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",48
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317460",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",65
"2018HU1317956",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1319439",5,5,51115,3,"0_9","f","not.hisp.latino","white",45
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1319987",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU1320833",5,4,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1321733",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",273
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322014",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1322526",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1322871",5,4,51206,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1323862",5,1,1302,3,"20_29","f","not.hisp.latino","white",67
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1324158",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",210
"2018HU1324470",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU1324471",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1325165",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1325520",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326071",5,2,10702,3,"30_39","m","not.hisp.latino","white",107
"2018HU1326183",5,4,51120,3,"10_19","f","not.hisp.latino","white",119
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1327616",5,3,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327912",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1328166",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331116",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332740",5,3,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333361",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1336420",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1340391",5,1,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342825",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1343325",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1343420",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",4
"2018HU1343875",5,2,59303,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345824",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1345868",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",7
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348949",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352599",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU1353517",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",364
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1354718",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",253
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1365441",5,3,59303,3,"0_9","m","not.hisp.latino","white",113
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1368495",5,1,51235,3,"50_59","f","not.hisp.latino","white",34
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371234",5,2,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU1371572",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",252
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1374516",5,5,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375741",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",421
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377022",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1384560",5,1,51115,3,"50_59","m","not.hisp.latino","white",55
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1390978",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU1391537",5,1,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395260",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU1395471",5,2,51080,3,"30_39","f","not.hisp.latino","white",299
"2018HU1397987",5,3,51010,3,"40_49","f","not.hisp.latino","white",74
"2018HU1398229",5,3,51167,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
