"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1288687",5,1,51090,3,"50_59","f","not.hisp.latino","white",38
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1292353",5,1,59302,3,"20_29","m","not.hisp.latino","two.",290
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295092",5,1,51206,3,"40_49","m","not.hisp.latino","white",173
"2018HU1295118",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",125
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299891",5,3,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303940",5,1,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1305863",5,3,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1310222",5,2,51044,3,"20_29","m","not.hisp.latino","white",148
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311964",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1315804",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320368",5,2,4101,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1322332",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1322871",5,4,51206,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1323556",5,1,10701,3,"80_89","m","not.hisp.latino","white",96
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323954",5,1,51246,3,"50_59","f","not.hisp.latino","white",49
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1325520",5,1,59303,3,"50_59","m","not.hisp.latino","white",17
"2018HU1326535",5,2,4103,3,"50_59","f","not.hisp.latino","white",165
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329400",5,3,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU1329978",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",48
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333458",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",374
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1337615",5,1,51040,3,"70_79","f","not.hisp.latino","white",96
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1347386",5,1,59304,3,"30_39","f","not.hisp.latino","white",38
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350742",5,3,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1350750",5,1,51175,3,"70_79","m","not.hisp.latino","white",17
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1353884",5,3,51215,3,"10_19","f","not.hisp.latino","white",152
"2018HU1353953",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355620",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362466",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU1363034",5,2,59308,3,"40_49","m","not.hisp.latino","white",216
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369295",5,1,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1372919",5,2,4101,3,"20_29","m","not.hisp.latino","white",93
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1377626",5,1,59303,3,"20_29","f","not.hisp.latino","white",76
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1378842",5,1,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382774",5,2,10701,3,"20_29","m","not.hisp.latino","white",129
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1389886",5,3,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1391921",5,1,51085,3,"70_79","f","not.hisp.latino","white",16
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1393684",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1396303",5,1,59303,3,"40_49","f","not.hisp.latino","white",24
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398623",5,1,51120,3,"40_49","f","not.hisp.latino","white",50
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399789",5,2,51080,3,"70_79","f","not.hisp.latino","white",30
