"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842624",5,1,51165,3,"20_29","m","not.hisp.latino","white",109
"2018HU0842624",5,2,51165,3,"20_29","f","not.hisp.latino","white",113
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0845954",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846343",5,4,51089,3,"30_39","f","not.hisp.latino","white",127
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850889",5,2,51105,3,"20_29","m","not.hisp.latino","white",6
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0855625",5,6,51255,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864808",5,2,51044,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867476",5,3,51215,3,"0_9","m","not.hisp.latino","two.",47
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868895",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU0868895",5,8,51154,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0869275",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0869618",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0870268",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876546",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0879532",5,3,1301,3,"10_19","m","not.hisp.latino","white",20
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0881106",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882718",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",92
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0892913",5,1,59306,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0894240",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0898877",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",276
"2018HU0899417",5,2,51084,3,"20_29","f","not.hisp.latino","black.aa",294
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902114",5,5,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903879",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0907451",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908399",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909626",5,3,59308,3,"0_9","m","not.hisp.latino","white",72
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0914734",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",333
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923622",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0925973",5,2,51167,3,"0_9","m","not.hisp.latino","other",279
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0927416",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0928416",5,1,59308,3,"20_29","f","not.hisp.latino","white",244
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931695",5,1,51105,3,"30_39","f","not.hisp.latino","white",54
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0938227",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0939884",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0941730",5,2,51225,3,"30_39","f","not.hisp.latino","white",126
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0946042",5,4,51089,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0949957",5,3,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951581",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0955754",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",680
"2018HU0955754",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",845
"2018HU0956953",5,7,51120,3,"10_19","m","not.hisp.latino","white",38
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0959110",5,3,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959452",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",9
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961368",5,8,51154,3,"0_9","m","not.hisp.latino","white",119
"2018HU0961368",5,10,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0965559",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968232",5,2,51085,3,"20_29","m","not.hisp.latino","white",286
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968719",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0969854",5,4,59309,3,"10_19","f","not.hisp.latino","white",51
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971541",5,1,51175,3,"60_69","f","not.hisp.latino","white",79
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972720",5,1,51255,3,"20_29","f","not.hisp.latino","white",101
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0976095",5,1,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977192",5,1,51255,3,"60_69","f","not.hisp.latino","white",123
"2018HU0979092",5,2,4102,3,"20_29","m","not.hisp.latino","black.aa",68
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0983887",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",60
"2018HU0983992",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0985040",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",63
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0985616",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
