"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126432",5,1,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU1127657",5,1,51165,3,"60_69","f","not.hisp.latino","white",51
"2018HU1129072",5,1,51175,3,"20_29","m","not.hisp.latino","white",206
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130097",5,3,51206,3,"20_29","f","not.hisp.latino","white",89
"2018HU1130206",5,3,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135058",5,3,51244,3,"10_19","f","not.hisp.latino","white",45
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1136444",5,3,51044,3,"70_79","f","not.hisp.latino","white",133
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137189",5,2,51095,3,"20_29","m","not.hisp.latino","white",375
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1144385",5,2,51105,3,"70_79","m","not.hisp.latino","white",210
"2018HU1145536",5,3,51089,3,"10_19","m","not.hisp.latino","white",95
"2018HU1146529",5,1,51186,3,"20_29","f","not.hisp.latino","white",20
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147339",5,2,10702,3,"20_29","f","not.hisp.latino","white",52
"2018HU1148540",5,1,51165,3,"70_79","f","not.hisp.latino","white",91
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1151011",5,3,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1173576",5,2,51245,3,"40_49","f","not.hisp.latino","white",154
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1177238",5,2,51154,3,"70_79","m","not.hisp.latino","white",108
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177598",5,3,10703,3,"0_9","m","not.hisp.latino","white",127
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179570",5,1,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1183598",5,1,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188726",5,2,4102,3,"20_29","m","not.hisp.latino","white",55
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1191929",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192671",5,1,51235,3,"70_79","f","not.hisp.latino","white",68
"2018HU1193016",5,1,51206,3,"70_79","m","not.hisp.latino","white",44
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1199289",5,2,51044,3,"30_39","m","not.hisp.latino","white",35
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1210380",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215607",5,4,10703,3,"10_19","f","not.hisp.latino","white",120
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1218262",5,2,10701,3,"20_29","m","not.hisp.latino","white",120
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1229650",5,1,4102,3,"70_79","f","not.hisp.latino","white",53
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1239133",5,2,51246,3,"40_49","m","not.hisp.latino","white",115
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239420",5,1,59306,3,"60_69","m","not.hisp.latino","white",56
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241797",5,1,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248907",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1248995",5,4,59301,3,"30_39","f","not.hisp.latino","white",306
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1250804",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253355",5,1,51165,3,"40_49","f","not.hisp.latino","white",21
"2018HU1254050",5,3,51084,3,"20_29","m","not.hisp.latino","white",121
"2018HU1254050",5,6,51084,3,"20_29","f","not.hisp.latino","white",138
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256444",5,4,51235,3,"10_19","f","not.hisp.latino","white",82
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260276",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1266127",5,2,51010,3,"70_79","f","not.hisp.latino","white",159
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274163",5,1,51246,3,"70_79","m","not.hisp.latino","white",124
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1275743",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1278938",5,1,51045,3,"70_79","m","not.hisp.latino","white",248
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280242",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1280561",5,1,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285399",5,1,51045,3,"40_49","m","not.hisp.latino","white",53
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286961",5,2,51255,3,"40_49","f","not.hisp.latino","white",112
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291245",5,3,51155,3,"0_9","f","not.hisp.latino","white",23
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294539",5,3,51010,3,"10_19","m","not.hisp.latino","white",146
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298616",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU1299244",5,3,51167,3,"0_9","f","not.hisp.latino","white",174
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1304073",5,1,4103,3,"50_59","m","not.hisp.latino","white",78
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307455",5,3,51125,3,"0_9","f","not.hisp.latino","white",132
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310459",5,4,51010,3,"0_9","m","not.hisp.latino","white",30
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311003",5,3,51164,3,"0_9","f","not.hisp.latino","white",208
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1320050",5,2,51115,3,"50_59","m","not.hisp.latino","white",103
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1326183",5,2,51120,3,"50_59","f","not.hisp.latino","white",217
"2018HU1326835",5,1,51084,3,"60_69","m","not.hisp.latino","white",80
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1329864",5,3,4102,3,"0_9","m","not.hisp.latino","white",89
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332821",5,2,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334547",5,3,51096,3,"10_19","f","not.hisp.latino","white",93
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1335702",5,1,51245,3,"50_59","m","not.hisp.latino","white",194
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1339054",5,2,51120,3,"50_59","m","not.hisp.latino","white",158
"2018HU1339817",5,2,51235,3,"30_39","m","not.hisp.latino","white",98
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1344075",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345766",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1346884",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",135
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358702",5,1,51097,3,"50_59","f","not.hisp.latino","white",92
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1361934",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366464",5,3,51105,3,"0_9","m","not.hisp.latino","white",169
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368527",5,4,51087,3,"0_9","m","not.hisp.latino","white",70
"2018HU1368999",5,2,1302,3,"30_39","m","not.hisp.latino","white",151
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374965",5,4,51105,3,"20_29","m","not.hisp.latino","white",33
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1380457",5,1,51255,3,"30_39","m","not.hisp.latino","white",118
"2018HU1380457",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU1381391",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1382158",5,3,51010,3,"0_9","f","not.hisp.latino","white",22
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385344",5,7,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU1385754",5,3,4103,3,"30_39","f","not.hisp.latino","white",227
"2018HU1385916",5,4,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390685",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1391537",5,2,59303,3,"60_69","m","not.hisp.latino","white",37
