"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842497",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0845863",5,1,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0846343",5,3,51089,3,"10_19","m","not.hisp.latino","white",146
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0848299",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0851593",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU0852080",5,3,51175,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0855683",5,1,51244,3,"60_69","f","not.hisp.latino","white",121
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857552",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0857948",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0867645",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0868363",5,1,10703,3,"70_79","m","not.hisp.latino","white",241
"2018HU0868895",5,5,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871055",5,5,51120,3,"0_9","m","not.hisp.latino","white",279
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0874253",5,1,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0875001",5,2,10703,3,"50_59","m","not.hisp.latino","white",114
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876397",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0877022",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879722",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0880059",5,1,51215,3,"30_39","m","not.hisp.latino","white",101
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0881089",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",835
"2018HU0881151",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0881296",5,1,51020,3,"20_29","f","not.hisp.latino","white",73
"2018HU0882816",5,3,51010,3,"10_19","m","not.hisp.latino","white",275
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883157",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0884016",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU0884549",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0884825",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0884902",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0886409",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887383",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0889608",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0890494",5,2,51045,3,"50_59","m","not.hisp.latino","white",124
"2018HU0891378",5,2,4101,3,"30_39","f","not.hisp.latino","white",26
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0892511",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893672",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",197
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894212",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895720",5,1,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896620",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898622",5,1,51215,3,"40_49","m","not.hisp.latino","white",6
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0901969",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0904263",5,3,51097,3,"20_29","m","not.hisp.latino","white",121
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905092",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0906237",5,1,51085,3,"80_89","f","not.hisp.latino","white",58
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0908544",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909633",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",353
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912283",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0914933",5,3,10701,3,"20_29","m","not.hisp.latino","white",28
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0924211",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925029",5,1,51085,3,"70_79","f","not.hisp.latino","white",7
"2018HU0925571",5,2,51135,3,"30_39","f","not.hisp.latino","white",61
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0932569",5,1,51175,3,"20_29","f","not.hisp.latino","white",115
"2018HU0933267",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",214
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0935351",5,1,51145,3,"60_69","m","not.hisp.latino","white",30
"2018HU0935993",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0936011",5,1,10703,3,"60_69","f","not.hisp.latino","white",26
"2018HU0936343",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0936793",5,3,55002,3,"20_29","m","not.hisp.latino","white",49
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0939281",5,1,51135,3,"60_69","f","not.hisp.latino","white",188
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940009",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",434
"2018HU0940009",5,8,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941963",5,4,51090,3,"10_19","m","not.hisp.latino","white",32
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0943917",5,1,1301,3,"50_59","m","not.hisp.latino","white",210
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0949436",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953703",5,2,51167,3,"30_39","f","not.hisp.latino","white",35
"2018HU0954017",5,2,51215,3,"50_59","f","not.hisp.latino","white",94
"2018HU0954363",5,1,59306,3,"50_59","m","not.hisp.latino","white",112
"2018HU0954599",5,1,59305,3,"70_79","m","not.hisp.latino","white",13
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0957963",5,4,51115,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",77
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0959216",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959347",5,1,51084,3,"40_49","m","not.hisp.latino","white",17
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0960677",5,1,51087,3,"50_59","m","not.hisp.latino","white",193
"2018HU0961437",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963303",5,5,51105,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0963719",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0969905",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0971113",5,2,51120,3,"50_59","m","not.hisp.latino","white",141
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0971382",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0971382",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0971519",5,2,51115,3,"60_69","f","not.hisp.latino","white",61
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0973168",5,3,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980990",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0981024",5,2,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0981356",5,1,51097,3,"70_79","f","not.hisp.latino","white",183
"2018HU0982767",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0983177",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU0983259",5,2,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU0983611",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU0983887",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",17
