"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376305",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1378842",5,2,51095,3,"60_69","m","not.hisp.latino","white",77
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1382472",5,2,55002,3,"40_49","f","not.hisp.latino","white",112
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1384801",5,2,51010,3,"30_39","f","not.hisp.latino","white",31
"2018HU1385916",5,1,51215,3,"50_59","f","not.hisp.latino","white",81
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1386530",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU1388554",5,2,59309,3,"70_79","f","not.hisp.latino","white",32
"2018HU1389006",5,3,51206,3,"0_9","f","not.hisp.latino","white",114
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393843",5,1,51225,3,"70_79","m","not.hisp.latino","white",24
"2018HU1397219",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",83
