"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1257727",5,3,51244,3,"40_49","f","not.hisp.latino","white",351
"2018HU1258821",5,1,59305,3,"40_49","m","not.hisp.latino","white",104
"2018HU1258888",5,3,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259064",5,6,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1261925",5,2,4103,3,"40_49","m","not.hisp.latino","white",281
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265540",5,1,59305,3,"30_39","m","not.hisp.latino","white",774
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1266283",5,2,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267840",5,1,51167,3,"50_59","f","not.hisp.latino","white",205
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1267895",5,1,55001,3,"30_39","f","not.hisp.latino","white",22
"2018HU1268679",5,1,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU1271097",5,2,51164,3,"20_29","m","not.hisp.latino","white",110
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1272972",5,4,51125,3,"0_9","m","not.hisp.latino","white",51
"2018HU1273065",5,3,51105,3,"10_19","m","not.hisp.latino","white",27
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1274180",5,4,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274741",5,4,51245,3,"0_9","f","not.hisp.latino","white",68
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276532",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1280209",5,4,51010,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1282136",5,1,51040,3,"40_49","m","not.hisp.latino","white",234
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283119",5,7,51246,3,"0_9","f","not.hisp.latino","white",160
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1288614",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1290608",5,2,51154,3,"30_39","f","not.hisp.latino","white",64
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1291691",5,1,51105,3,"80_89","f","not.hisp.latino","white",94
"2018HU1291779",5,2,51225,3,"40_49","f","not.hisp.latino","white",69
"2018HU1291843",5,2,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1294000",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",421
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1295044",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU1295451",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1295938",5,1,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1297766",5,1,51115,3,"60_69","f","not.hisp.latino","white",35
"2018HU1297853",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1299178",5,5,51167,3,"0_9","f","not.hisp.latino","two.",9
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1300016",5,1,51045,3,"30_39","f","not.hisp.latino","white",133
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302945",5,2,59307,3,"30_39","f","not.hisp.latino","white",107
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1307555",5,2,10703,3,"40_49","f","not.hisp.latino","white",148
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1315258",5,1,51145,3,"40_49","f","not.hisp.latino","white",153
"2018HU1316413",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1317616",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1317642",5,3,51115,3,"0_9","f","not.hisp.latino","white",42
"2018HU1317956",5,4,59305,3,"0_9","f","not.hisp.latino","black.aa",425
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318701",5,2,51084,3,"30_39","f","not.hisp.latino","white",27
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1319580",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321083",5,2,51085,3,"50_59","f","not.hisp.latino","white",308
"2018HU1321135",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU1321273",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1323536",5,1,51045,3,"60_69","f","not.hisp.latino","white",100
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1323878",5,1,1301,3,"70_79","f","not.hisp.latino","white",74
"2018HU1323976",5,1,51154,3,"20_29","f","not.hisp.latino","two.",176
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1325727",5,2,51084,3,"70_79","m","not.hisp.latino","white",6
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1325990",5,2,4103,3,"30_39","m","not.hisp.latino","white",20
"2018HU1326526",5,5,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329413",5,3,51045,3,"30_39","m","not.hisp.latino","white",30
"2018HU1330649",5,2,1301,3,"30_39","m","not.hisp.latino","white",204
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1332316",5,1,51044,3,"60_69","f","not.hisp.latino","white",58
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1332740",5,2,4103,3,"50_59","f","not.hisp.latino","white",101
"2018HU1332759",5,2,51010,3,"20_29","f","not.hisp.latino","white",35
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333111",5,4,59305,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1335355",5,2,51040,3,"40_49","f","not.hisp.latino","white",153
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1337036",5,1,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU1338224",5,3,51155,3,"0_9","f","not.hisp.latino","white",74
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1341165",5,1,51020,3,"80_89","f","not.hisp.latino","white",29
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1342596",5,2,51087,3,"60_69","m","not.hisp.latino","white",53
"2018HU1342989",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU1343623",5,1,51080,3,"40_49","f","not.hisp.latino","white",40
"2018HU1343650",5,2,59303,3,"30_39","m","not.hisp.latino","white",64
"2018HU1343713",5,1,51085,3,"40_49","f","not.hisp.latino","white",23
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344500",5,5,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345324",5,1,51097,3,"40_49","f","not.hisp.latino","two.",293
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1347337",5,1,51215,3,"80_89","m","not.hisp.latino","white",143
"2018HU1347386",5,1,59304,3,"30_39","f","not.hisp.latino","white",38
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1352167",5,3,51095,3,"20_29","f","not.hisp.latino","white",163
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1356401",5,2,51085,3,"30_39","m","not.hisp.latino","white",8
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1359071",5,3,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359830",5,4,51010,3,"0_9","f","not.hisp.latino","white",138
"2018HU1360201",5,1,59302,3,"50_59","m","not.hisp.latino","two.",232
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361675",5,1,51155,3,"20_29","f","not.hisp.latino","white",158
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364410",5,3,51085,3,"0_9","m","not.hisp.latino","white",15
"2018HU1364410",5,4,51085,3,"20_29","m","not.hisp.latino","white",34
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1366444",5,2,59306,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1366444",5,3,59306,3,"0_9","f","not.hisp.latino","two.",16
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1367790",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1370838",5,1,59303,3,"70_79","f","not.hisp.latino","white",89
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375513",5,2,51224,3,"80_89","f","not.hisp.latino","white",14
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1376591",5,2,51020,3,"80_89","f","not.hisp.latino","white",279
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1378393",5,2,4101,3,"60_69","m","not.hisp.latino","white",69
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379072",5,2,51145,3,"40_49","f","not.hisp.latino","white",79
"2018HU1380100",5,1,59307,3,"20_29","f","not.hisp.latino","white",81
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1388733",5,1,51245,3,"30_39","f","not.hisp.latino","white",60
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1390271",5,1,51215,3,"60_69","f","not.hisp.latino","white",96
"2018HU1390567",5,2,51010,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1392747",5,4,51164,3,"10_19","m","not.hisp.latino","white",66
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395311",5,2,51089,3,"60_69","f","not.hisp.latino","white",52
"2018HU1395430",5,4,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395453",5,2,59307,3,"60_69","f","not.hisp.latino","white",124
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1396663",5,1,51165,3,"60_69","m","not.hisp.latino","white",18
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1398855",5,1,51167,3,"60_69","m","not.hisp.latino","white",77
"2018HU1399645",5,1,51164,3,"30_39","m","not.hisp.latino","white",87
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
