"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0846541",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847464",5,2,51085,3,"70_79","f","not.hisp.latino","white",127
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849203",5,2,51154,3,"70_79","m","not.hisp.latino","white",76
"2018HU0849443",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0853183",5,4,51224,3,"10_19","m","not.hisp.latino","white",217
"2018HU0853742",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854899",5,1,1301,3,"30_39","m","not.hisp.latino","white",114
"2018HU0855625",5,6,51255,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856682",5,4,51087,3,"70_79","f","not.hisp.latino","white",123
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862901",5,6,51245,3,"10_19","m","not.hisp.latino","white",30
"2018HU0863377",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0867721",5,1,59303,3,"60_69","f","not.hisp.latino","white",103
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0867946",5,1,51155,3,"70_79","m","not.hisp.latino","white",43
"2018HU0869844",5,2,51040,3,"70_79","f","not.hisp.latino","white",76
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0871522",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0874808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878580",5,1,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0880404",5,3,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0885275",5,1,59301,3,"70_79","m","not.hisp.latino","white",33
"2018HU0885718",5,2,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0889013",5,1,51087,3,"70_79","f","not.hisp.latino","white",18
"2018HU0889222",5,3,4102,3,"0_9","m","not.hisp.latino","two.",168
"2018HU0889422",5,1,51167,3,"40_49","m","not.hisp.latino","white",59
"2018HU0890337",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891049",5,1,51044,3,"60_69","f","not.hisp.latino","white",129
"2018HU0891420",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893652",5,5,51145,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897345",5,1,51080,3,"80_89","m","not.hisp.latino","white",206
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897999",5,1,59309,3,"50_59","m","not.hisp.latino","white",109
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898710",5,1,51040,3,"70_79","m","not.hisp.latino","white",67
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900624",5,1,51206,3,"60_69","m","not.hisp.latino","white",141
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0901625",5,4,10702,3,"10_19","f","not.hisp.latino","white",176
"2018HU0902768",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904336",5,2,51246,3,"70_79","f","not.hisp.latino","white",7
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0905331",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0908584",5,1,1301,3,"70_79","f","not.hisp.latino","white",107
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910790",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0911541",5,4,51110,3,"40_49","m","not.hisp.latino","white",139
"2018HU0911646",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0913278",5,1,51010,3,"80_89","f","not.hisp.latino","white",79
"2018HU0913603",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",456
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0916313",5,1,59303,3,"70_79","m","not.hisp.latino","white",111
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0919545",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921689",5,2,51164,3,"70_79","m","not.hisp.latino","white",31
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923790",5,1,51010,3,"50_59","f","not.hisp.latino","white",128
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0926648",5,2,51246,3,"70_79","m","not.hisp.latino","white",34
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0928468",5,1,51020,3,"70_79","m","not.hisp.latino","white",397
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0931511",5,2,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0931565",5,5,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933409",5,1,51164,3,"70_79","f","not.hisp.latino","white",35
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0936895",5,1,55002,3,"40_49","m","not.hisp.latino","white",57
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937886",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0941452",5,1,51255,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0941948",5,3,51045,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943147",5,2,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0944045",5,1,51186,3,"30_39","f","not.hisp.latino","white",124
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944475",5,3,59304,3,"80_89","f","not.hisp.latino","black.aa",53
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0948145",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0948569",5,1,51096,3,"70_79","f","not.hisp.latino","white",14
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0962145",5,2,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963503",5,1,51045,3,"80_89","f","not.hisp.latino","white",56
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964687",5,1,51097,3,"70_79","f","not.hisp.latino","white",20
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0964918",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0966236",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0966473",5,1,51040,3,"50_59","m","not.hisp.latino","white",50
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0967726",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU0968150",5,2,51087,3,"70_79","m","not.hisp.latino","white",3
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0968701",5,1,51164,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0969728",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971113",5,1,51120,3,"50_59","f","not.hisp.latino","white",113
"2018HU0971979",5,4,51087,3,"70_79","f","not.hisp.latino","white",198
"2018HU0972219",5,3,51085,3,"30_39","m","not.hisp.latino","black.aa",154
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978049",5,5,51215,3,"0_9","f","not.hisp.latino","two.",7
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980572",5,6,10702,3,"10_19","f","not.hisp.latino","white",83
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983469",5,2,51010,3,"70_79","m","not.hisp.latino","white",16
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986447",5,2,51167,3,"30_39","m","not.hisp.latino","white",31
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987854",5,2,59306,3,"80_89","f","not.hisp.latino","white",98
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0989027",5,1,51175,3,"70_79","m","not.hisp.latino","white",59
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU0999384",5,1,51115,3,"50_59","m","not.hisp.latino","white",105
"2018HU1000107",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",290
"2018HU1000989",5,1,51225,3,"80_89","f","not.hisp.latino","white",151
"2018HU1001262",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",263
"2018HU1002025",5,1,51175,3,"20_29","m","not.hisp.latino","white",88
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1004051",5,1,51115,3,"80_89","m","not.hisp.latino","white",10
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1005066",5,2,51154,3,"80_89","f","not.hisp.latino","white",14
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007285",5,3,59305,3,"10_19","m","not.hisp.latino","white",71
"2018HU1007446",5,2,51085,3,"60_69","f","not.hisp.latino","white",112
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1008976",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",285
"2018HU1010201",5,3,51115,3,"50_59","m","not.hisp.latino","white",88
"2018HU1010257",5,1,1301,3,"50_59","f","not.hisp.latino","white",47
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1011994",5,3,51225,3,"10_19","f","not.hisp.latino","white",516
