"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1185990",5,1,51125,3,"50_59","m","not.hisp.latino","white",40
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187161",5,1,51020,3,"60_69","f","not.hisp.latino","white",6
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1193036",5,1,51255,3,"30_39","f","not.hisp.latino","white",31
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193463",5,1,59303,3,"50_59","m","not.hisp.latino","white",46
"2018HU1195689",5,2,51010,3,"70_79","f","not.hisp.latino","white",109
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199552",5,1,4101,3,"60_69","m","not.hisp.latino","white",90
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1202969",5,2,51010,3,"40_49","f","not.hisp.latino","white",132
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205017",5,5,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU1205144",5,2,51125,3,"80_89","m","not.hisp.latino","white",57
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205741",5,1,51105,3,"70_79","m","not.hisp.latino","white",120
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1207251",5,2,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1210660",5,2,4103,3,"20_29","m","not.hisp.latino","white",105
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213470",5,1,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1214964",5,1,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1219822",5,1,51215,3,"20_29","m","not.hisp.latino","white",89
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1221630",5,3,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1227127",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1230628",5,2,51085,3,"30_39","m","not.hisp.latino","white",34
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1231982",5,6,1301,3,"10_19","f","not.hisp.latino","white",433
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1236026",5,1,4101,3,"40_49","f","not.hisp.latino","white",68
"2018HU1236278",5,1,51010,3,"60_69","f","not.hisp.latino","white",145
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1240579",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1242618",5,2,51096,3,"20_29","f","not.hisp.latino","white",20
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243310",5,1,51020,3,"70_79","f","not.hisp.latino","white",51
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1248642",5,4,51115,3,"10_19","m","not.hisp.latino","white",27
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1250686",5,2,51120,3,"20_29","f","not.hisp.latino","white",402
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1252652",5,1,4101,3,"60_69","m","not.hisp.latino","white",203
"2018HU1253962",5,2,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU1254895",5,1,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256071",5,3,51167,3,"10_19","m","not.hisp.latino","white",14
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1257457",5,2,51040,3,"10_19","f","not.hisp.latino","white",57
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260502",5,1,51110,3,"60_69","m","not.hisp.latino","white",17
"2018HU1263544",5,2,51154,3,"30_39","m","not.hisp.latino","white",215
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1265527",5,1,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1267122",5,1,59301,3,"20_29","m","not.hisp.latino","white",284
"2018HU1267929",5,2,59303,3,"60_69","m","not.hisp.latino","white",121
"2018HU1268034",5,2,51235,3,"40_49","m","not.hisp.latino","white",255
"2018HU1268282",5,1,51164,3,"50_59","m","not.hisp.latino","white",139
"2018HU1268291",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU1268345",5,2,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272877",5,1,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273454",5,1,51087,3,"60_69","f","not.hisp.latino","white",203
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1274030",5,1,4103,3,"50_59","m","not.hisp.latino","white",55
"2018HU1274320",5,2,51105,3,"30_39","f","not.hisp.latino","white",138
"2018HU1275486",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1277395",5,2,51045,3,"50_59","m","not.hisp.latino","white",214
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1277577",5,1,51255,3,"50_59","f","not.hisp.latino","white",69
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1281744",5,2,51206,3,"40_49","f","not.hisp.latino","white",86
"2018HU1283359",5,2,51125,3,"50_59","f","not.hisp.latino","white",6
"2018HU1284254",5,1,10702,3,"40_49","m","not.hisp.latino","white",33
"2018HU1284741",5,3,10701,3,"20_29","m","not.hisp.latino","white",22
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1287529",5,2,51120,3,"50_59","f","not.hisp.latino","white",61
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,2,55002,3,"50_59","f","not.hisp.latino","white",225
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1290474",5,1,59309,3,"20_29","f","not.hisp.latino","white",179
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1293322",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294198",5,3,1301,3,"0_9","m","not.hisp.latino","white",80
"2018HU1294455",5,2,51080,3,"70_79","f","not.hisp.latino","white",104
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1298871",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1301894",5,2,51080,3,"60_69","f","not.hisp.latino","white",13
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307956",5,3,1301,3,"20_29","m","not.hisp.latino","white",17
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309177",5,1,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1311003",5,3,51164,3,"0_9","f","not.hisp.latino","white",208
"2018HU1311060",5,2,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1311340",5,2,51045,3,"60_69","f","not.hisp.latino","white",12
"2018HU1313303",5,3,51120,3,"20_29","f","not.hisp.latino","white",40
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320145",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333051",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333431",5,1,59301,3,"30_39","f","not.hisp.latino","asian",178
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334374",5,1,51235,3,"30_39","m","not.hisp.latino","white",81
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1336886",5,1,51135,3,"30_39","m","not.hisp.latino","white",201
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1345376",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1358045",5,2,51010,3,"30_39","m","not.hisp.latino","white",92
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1360254",5,2,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361668",5,1,51246,3,"70_79","f","not.hisp.latino","white",33
"2018HU1364992",5,2,51225,3,"30_39","f","not.hisp.latino","white",607
"2018HU1365349",5,2,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU1365441",5,3,59303,3,"0_9","m","not.hisp.latino","white",113
"2018HU1366464",5,1,51105,3,"30_39","m","not.hisp.latino","white",264
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367168",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1368063",5,2,51115,3,"50_59","f","not.hisp.latino","white",89
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1372512",5,2,4102,3,"60_69","f","not.hisp.latino","white",18
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1375191",5,4,51097,3,"20_29","m","not.hisp.latino","white",73
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1379600",5,2,59301,3,"30_39","m","not.hisp.latino","white",65
"2018HU1380057",5,4,51090,3,"0_9","f","not.hisp.latino","white",278
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385754",5,4,4103,3,"20_29","m","not.hisp.latino","white",293
"2018HU1385916",5,2,51215,3,"50_59","m","not.hisp.latino","white",90
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1389886",5,3,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392295",5,1,51215,3,"40_49","m","not.hisp.latino","white",133
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1396089",5,1,51145,3,"40_49","m","not.hisp.latino","white",60
"2018HU1396341",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1398229",5,3,51167,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU1398511",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
