"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1329483",5,2,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1334250",5,1,59301,3,"60_69","m","not.hisp.latino","white",35
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334435",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1334672",5,2,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU1334820",5,1,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339257",5,2,51040,3,"20_29","m","not.hisp.latino","white",209
"2018HU1339362",5,1,59303,3,"70_79","m","not.hisp.latino","white",72
"2018HU1339931",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1344075",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1345322",5,5,51096,3,"10_19","m","not.hisp.latino","white",243
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346846",5,1,51167,3,"20_29","f","not.hisp.latino","white",202
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352550",5,2,51110,3,"70_79","m","not.hisp.latino","white",136
"2018HU1352787",5,1,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1360634",5,2,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361668",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1364410",5,3,51085,3,"0_9","m","not.hisp.latino","white",15
"2018HU1364924",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1365592",5,5,4102,3,"10_19","f","not.hisp.latino","white",129
"2018HU1365632",5,1,51110,3,"50_59","m","not.hisp.latino","white",175
"2018HU1365804",5,4,51235,3,"10_19","m","not.hisp.latino","white",99
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368432",5,1,51215,3,"40_49","f","not.hisp.latino","white",780
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1371527",5,1,51080,3,"40_49","m","not.hisp.latino","white",64
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376655",5,3,4101,3,"10_19","f","not.hisp.latino","white",192
"2018HU1377335",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU1378119",5,2,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1379169",5,2,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1379286",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1379331",5,5,51110,3,"10_19","f","hisp.latino","white",124
"2018HU1380057",5,2,51090,3,"20_29","f","not.hisp.latino","white",260
"2018HU1380057",5,5,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383265",5,2,51095,3,"10_19","f","not.hisp.latino","white",77
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1388330",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390537",5,3,10702,3,"10_19","m","not.hisp.latino","white",42
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1391182",5,1,59308,3,"40_49","m","not.hisp.latino","white",170
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393457",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1396303",5,2,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU1396908",5,1,51246,3,"20_29","f","not.hisp.latino","white",41
"2018HU1397134",5,1,51010,3,"50_59","f","not.hisp.latino","white",28
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
