"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887848",5,1,10701,3,"60_69","f","not.hisp.latino","white",103
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0888874",5,1,51084,3,"80_89","m","not.hisp.latino","white",176
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896026",5,6,51115,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897116",5,1,51225,3,"60_69","f","not.hisp.latino","white",58
"2018HU0897725",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",105
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0898652",5,1,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899700",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900875",5,1,51087,3,"60_69","m","not.hisp.latino","white",211
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0900974",5,2,51255,3,"20_29","f","not.hisp.latino","white",24
"2018HU0901237",5,1,51206,3,"30_39","f","not.hisp.latino","white",379
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902105",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0902426",5,2,51110,3,"20_29","f","not.hisp.latino","white",110
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0903091",5,2,51186,3,"80_89","f","not.hisp.latino","white",45
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909626",5,3,59308,3,"0_9","m","not.hisp.latino","white",72
"2018HU0910135",5,1,51120,3,"40_49","f","not.hisp.latino","white",58
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0913079",5,1,51244,3,"60_69","m","not.hisp.latino","white",84
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913948",5,2,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0916389",5,1,51044,3,"30_39","f","not.hisp.latino","white",265
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920171",5,4,51084,3,"10_19","f","not.hisp.latino","white",134
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0921689",5,2,51164,3,"70_79","m","not.hisp.latino","white",31
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926451",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929012",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0929554",5,1,51045,3,"60_69","m","not.hisp.latino","white",163
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933031",5,1,59302,3,"70_79","f","not.hisp.latino","white",156
"2018HU0933145",5,4,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU0933422",5,4,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934970",5,3,10701,3,"10_19","m","not.hisp.latino","white",141
"2018HU0937176",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0937886",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945290",5,2,51246,3,"70_79","m","not.hisp.latino","white",24
"2018HU0946809",5,1,51105,3,"80_89","f","not.hisp.latino","white",22
"2018HU0946982",5,6,51165,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948593",5,1,1301,3,"80_89","f","not.hisp.latino","white",173
"2018HU0948756",5,7,51120,3,"30_39","m","not.hisp.latino","white",282
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0954993",5,2,51089,3,"20_29","m","not.hisp.latino","white",460
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0956731",5,1,1302,3,"80_89","m","not.hisp.latino","white",16
"2018HU0957051",5,1,51010,3,"80_89","m","not.hisp.latino","white",84
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958580",5,2,59302,3,"80_89","m","not.hisp.latino","white",50
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960235",5,1,51245,3,"80_89","m","not.hisp.latino","white",104
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961368",5,3,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961368",5,9,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0962145",5,2,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964918",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0964967",5,1,59307,3,"70_79","m","not.hisp.latino","white",104
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966334",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0968150",5,2,51087,3,"70_79","m","not.hisp.latino","white",3
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0970396",5,2,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970971",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0971349",5,1,51095,3,"60_69","f","not.hisp.latino","white",121
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0972219",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0975730",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0976188",5,1,51097,3,"40_49","m","not.hisp.latino","white",83
"2018HU0976490",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981004",5,2,51206,3,"30_39","m","not.hisp.latino","white",42
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987673",5,1,51206,3,"80_89","f","not.hisp.latino","white",95
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989475",5,1,51244,3,"80_89","f","not.hisp.latino","white",9
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989794",5,2,51206,3,"70_79","f","not.hisp.latino","white",33
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998848",5,4,51087,3,"40_49","m","not.hisp.latino","white",512
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999371",5,1,51089,3,"60_69","m","not.hisp.latino","white",27
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000700",5,1,59306,3,"80_89","f","hisp.latino","white",132
"2018HU1000934",5,1,51010,3,"40_49","f","not.hisp.latino","white",12
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003475",5,1,51040,3,"60_69","m","not.hisp.latino","white",64
"2018HU1004051",5,1,51115,3,"80_89","m","not.hisp.latino","white",10
"2018HU1004254",5,1,51125,3,"80_89","m","not.hisp.latino","white",81
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005013",5,1,55002,3,"80_89","m","not.hisp.latino","white",104
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1006779",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
