"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0862325",5,1,59307,3,"20_29","f","not.hisp.latino","white",17
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863692",5,4,51096,3,"30_39","m","not.hisp.latino","white",54
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0873822",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0875531",5,4,59301,3,"10_19","f","not.hisp.latino","white",301
"2018HU0875577",5,1,51087,3,"60_69","m","not.hisp.latino","white",8
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876290",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0876329",5,3,51084,3,"20_29","f","not.hisp.latino","white",48
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886032",5,2,51045,3,"50_59","f","not.hisp.latino","white",102
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0888816",5,2,51246,3,"30_39","m","not.hisp.latino","white",80
"2018HU0889116",5,3,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889432",5,1,51089,3,"60_69","f","not.hisp.latino","white",40
"2018HU0890337",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895508",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896505",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0896584",5,1,51154,3,"30_39","f","not.hisp.latino","white",149
"2018HU0899700",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0900989",5,2,51245,3,"30_39","f","not.hisp.latino","white",81
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908544",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918041",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919255",5,1,51244,3,"50_59","f","not.hisp.latino","white",81
"2018HU0919418",5,2,59301,3,"40_49","f","not.hisp.latino","white",30
"2018HU0921802",5,2,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0921839",5,3,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0924595",5,2,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925571",5,1,51135,3,"30_39","m","not.hisp.latino","white",68
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0927028",5,1,51115,3,"70_79","f","not.hisp.latino","white",124
"2018HU0927600",5,3,51115,3,"10_19","f","not.hisp.latino","white",88
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0929442",5,2,51115,3,"50_59","f","not.hisp.latino","white",46
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0934268",5,1,51085,3,"60_69","m","not.hisp.latino","white",278
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935257",5,5,59304,3,"10_19","m","not.hisp.latino","white",32
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0938210",5,1,51165,3,"30_39","m","not.hisp.latino","white",67
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0938849",5,1,51154,3,"60_69","f","not.hisp.latino","white",43
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0943414",5,5,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945385",5,5,51089,3,"0_9","m","not.hisp.latino","white",30
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950416",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951061",5,3,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955689",5,2,51165,3,"60_69","f","not.hisp.latino","white",112
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0958339",5,3,51080,3,"20_29","m","not.hisp.latino","white",126
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958942",5,2,59304,3,"40_49","f","not.hisp.latino","white",178
"2018HU0959290",5,1,51255,3,"20_29","f","not.hisp.latino","white",8
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974410",5,1,51245,3,"60_69","f","not.hisp.latino","white",27
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0975178",5,3,59307,3,"10_19","f","not.hisp.latino","white",95
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979275",5,3,51105,3,"0_9","m","not.hisp.latino","white",13
"2018HU0979406",5,1,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985359",5,1,51085,3,"40_49","m","not.hisp.latino","white",50
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0987371",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989643",5,2,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0995820",5,1,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1004884",5,3,51097,3,"20_29","f","not.hisp.latino","white",173
"2018HU1005420",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007466",5,2,51255,3,"30_39","f","not.hisp.latino","white",107
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010093",5,1,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014004",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1014339",5,3,51040,3,"20_29","m","not.hisp.latino","white",358
"2018HU1014575",5,2,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1018462",5,1,55002,3,"40_49","f","not.hisp.latino","white",74
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020475",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
