"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1231913",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1231982",5,3,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU1232109",5,1,51175,3,"20_29","f","not.hisp.latino","two.",24
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1235387",5,1,51115,3,"70_79","m","not.hisp.latino","white",189
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236062",5,2,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1237430",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",31
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1240446",5,3,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1247425",5,1,51245,3,"50_59","f","not.hisp.latino","white",177
"2018HU1247677",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1249035",5,1,4103,3,"70_79","m","not.hisp.latino","white",163
"2018HU1249245",5,1,51115,3,"30_39","f","not.hisp.latino","white",207
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251076",5,2,59307,3,"20_29","f","not.hisp.latino","two.",322
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255556",5,2,51165,3,"20_29","m","not.hisp.latino","white",128
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1257133",5,4,59303,3,"10_19","m","not.hisp.latino","white",70
"2018HU1257457",5,2,51040,3,"10_19","f","not.hisp.latino","white",57
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1258888",5,3,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1259945",5,2,51154,3,"40_49","f","not.hisp.latino","other",109
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260144",5,2,51125,3,"30_39","f","not.hisp.latino","white",130
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1262965",5,6,51096,3,"0_9","f","not.hisp.latino","white",357
"2018HU1263979",5,3,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU1264039",5,3,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265492",5,2,55002,3,"20_29","m","not.hisp.latino","white",267
"2018HU1265657",5,1,51215,3,"50_59","f","not.hisp.latino","white",72
"2018HU1265883",5,1,51020,3,"50_59","f","not.hisp.latino","white",101
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1266378",5,1,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1271781",5,1,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1272062",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272604",5,3,51155,3,"10_19","f","not.hisp.latino","white",78
"2018HU1272916",5,2,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1272918",5,1,51255,3,"50_59","m","not.hisp.latino","white",105
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1273429",5,2,51084,3,"30_39","f","not.hisp.latino","white",135
"2018HU1273471",5,1,51080,3,"60_69","m","not.hisp.latino","white",134
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1276408",5,1,51165,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",34
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1278702",5,5,51164,3,"10_19","m","not.hisp.latino","white",15
"2018HU1279973",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283795",5,1,51096,3,"60_69","m","not.hisp.latino","white",459
"2018HU1283828",5,2,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1285191",5,2,4103,3,"40_49","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1287529",5,2,51120,3,"50_59","f","not.hisp.latino","white",61
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1290523",5,1,51164,3,"80_89","f","not.hisp.latino","white",77
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1291630",5,1,51120,3,"60_69","m","not.hisp.latino","white",107
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294030",5,1,51167,3,"40_49","f","not.hisp.latino","white",21
"2018HU1294043",5,1,51089,3,"40_49","m","not.hisp.latino","white",31
"2018HU1294197",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1294320",5,3,10703,3,"10_19","f","not.hisp.latino","white",85
"2018HU1294371",5,2,51167,3,"20_29","f","not.hisp.latino","white",24
"2018HU1294539",5,3,51010,3,"10_19","m","not.hisp.latino","white",146
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1296480",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU1296538",5,2,51175,3,"70_79","f","not.hisp.latino","white",259
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299198",5,2,59307,3,"40_49","f","not.hisp.latino","white",80
"2018HU1302746",5,1,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU1303154",5,1,10703,3,"30_39","f","not.hisp.latino","white",42
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304059",5,2,10701,3,"70_79","f","not.hisp.latino","white",86
"2018HU1304174",5,1,51235,3,"20_29","f","not.hisp.latino","white",46
"2018HU1304539",5,4,51095,3,"0_9","f","not.hisp.latino","white",96
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1305502",5,2,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306028",5,3,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU1306134",5,1,10702,3,"40_49","f","not.hisp.latino","white",65
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1307174",5,3,51120,3,"0_9","f","not.hisp.latino","white",110
"2018HU1307956",5,3,1301,3,"20_29","m","not.hisp.latino","white",17
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310816",5,1,51080,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",168
"2018HU1311736",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1313102",5,2,51087,3,"30_39","m","not.hisp.latino","white",201
"2018HU1313856",5,1,4102,3,"30_39","f","not.hisp.latino","white",237
"2018HU1314296",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",43
"2018HU1314657",5,1,10703,3,"30_39","m","not.hisp.latino","white",106
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1317983",5,1,51080,3,"50_59","f","not.hisp.latino","white",43
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322271",5,2,51045,3,"70_79","m","not.hisp.latino","white",34
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1325134",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU1326071",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",28
"2018HU1326486",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327616",5,2,4102,3,"40_49","m","not.hisp.latino","white",30
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1329289",5,6,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334547",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU1336092",5,2,55002,3,"10_19","m","not.hisp.latino","two.",131
"2018HU1336114",5,2,59301,3,"40_49","f","not.hisp.latino","white",14
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341148",5,2,51125,3,"60_69","f","not.hisp.latino","white",126
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343635",5,3,51080,3,"10_19","m","not.hisp.latino","white",148
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1345290",5,1,51165,3,"80_89","f","not.hisp.latino","white",45
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346180",5,2,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1348914",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1349245",5,4,51165,3,"10_19","f","not.hisp.latino","white",66
"2018HU1349420",5,2,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1351162",5,1,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1355091",5,1,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1359461",5,2,10701,3,"20_29","f","not.hisp.latino","white",122
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1359986",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1361282",5,4,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364397",5,1,51105,3,"70_79","m","not.hisp.latino","white",57
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1365592",5,4,4102,3,"0_9","f","not.hisp.latino","white",59
"2018HU1366234",5,1,51245,3,"50_59","f","not.hisp.latino","white",102
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1368213",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370115",5,2,51165,3,"80_89","f","not.hisp.latino","white",68
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1371527",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1373783",5,3,51135,3,"10_19","f","not.hisp.latino","white",64
"2018HU1373897",5,2,51087,3,"70_79","f","not.hisp.latino","white",133
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1375191",5,2,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1376575",5,5,51225,3,"0_9","f","not.hisp.latino","white",226
"2018HU1377049",5,1,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1377831",5,1,59309,3,"40_49","m","not.hisp.latino","white",125
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1378842",5,1,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU1378986",5,1,51040,3,"20_29","m","not.hisp.latino","white",151
"2018HU1379169",5,1,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU1379679",5,1,51164,3,"60_69","f","not.hisp.latino","white",39
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1380125",5,3,51045,3,"80_89","m","not.hisp.latino","white",53
"2018HU1380459",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1383006",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1383047",5,4,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1383265",5,1,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1383477",5,1,51040,3,"50_59","f","not.hisp.latino","white",217
"2018HU1383822",5,2,51020,3,"70_79","f","not.hisp.latino","white",136
"2018HU1383924",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU1384060",5,3,55002,3,"10_19","f","not.hisp.latino","white",44
"2018HU1384860",5,2,59309,3,"50_59","f","not.hisp.latino","white",53
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1386249",5,2,51154,3,"30_39","f","not.hisp.latino","white",165
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1393595",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1396158",5,1,51090,3,"40_49","f","not.hisp.latino","white",138
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396540",5,4,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1397031",5,3,51155,3,"10_19","f","not.hisp.latino","white",46
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
