"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1236735",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1236840",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",584
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239993",5,2,51206,3,"40_49","f","not.hisp.latino","white",87
"2018HU1240186",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1240724",5,1,51097,3,"70_79","f","not.hisp.latino","white",121
"2018HU1240814",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241600",5,2,51206,3,"20_29","f","not.hisp.latino","white",104
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1244394",5,1,51097,3,"50_59","f","not.hisp.latino","white",225
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1249366",5,1,51087,3,"30_39","f","not.hisp.latino","white",378
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1254550",5,2,51105,3,"70_79","m","not.hisp.latino","white",157
"2018HU1255590",5,2,51186,3,"10_19","f","not.hisp.latino","white",40
"2018HU1256286",5,4,10703,3,"10_19","f","not.hisp.latino","white",144
"2018HU1256444",5,3,51235,3,"10_19","f","not.hisp.latino","white",129
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263261",5,2,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1264382",5,2,51215,3,"70_79","f","not.hisp.latino","white",101
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1265067",5,2,51096,3,"50_59","m","not.hisp.latino","white",75
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1268088",5,1,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268944",5,2,55002,3,"50_59","f","not.hisp.latino","white",179
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272916",5,1,51120,3,"70_79","f","not.hisp.latino","white",96
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1275049",5,2,51135,3,"30_39","f","not.hisp.latino","white",74
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276929",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU1277119",5,1,51165,3,"50_59","m","not.hisp.latino","white",85
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280209",5,1,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1282165",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284604",5,2,51044,3,"40_49","m","not.hisp.latino","white",275
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1285578",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU1286338",5,2,51110,3,"20_29","m","not.hisp.latino","white",243
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286501",5,2,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1291837",5,2,10702,3,"50_59","f","hisp.latino","white",172
"2018HU1291843",5,1,51010,3,"20_29","m","not.hisp.latino","white",115
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1292431",5,2,51246,3,"30_39","m","not.hisp.latino","white",131
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1292454",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU1292499",5,1,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294030",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1294855",5,2,51080,3,"0_9","f","not.hisp.latino","white",61
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297461",5,1,10701,3,"50_59","m","not.hisp.latino","white",53
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1298339",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1299273",5,1,51115,3,"50_59","f","hisp.latino","white",30
"2018HU1299681",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301931",5,5,51235,3,"0_9","m","not.hisp.latino","white",32
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304073",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1304395",5,1,51087,3,"60_69","m","not.hisp.latino","white",281
"2018HU1304848",5,6,51215,3,"0_9","m","not.hisp.latino","white",23
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,5,51246,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1308880",5,4,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311121",5,5,51167,3,"0_9","m","not.hisp.latino","white",92
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1313856",5,1,4102,3,"30_39","f","not.hisp.latino","white",237
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1314746",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU1315029",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316890",5,1,51167,3,"20_29","f","not.hisp.latino","white",286
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320215",5,3,59301,3,"60_69","f","not.hisp.latino","white",244
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1322631",5,2,59307,3,"60_69","f","not.hisp.latino","white",15
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1323246",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU1323711",5,1,51175,3,"20_29","m","not.hisp.latino","white",27
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329612",5,1,51045,3,"70_79","f","not.hisp.latino","white",40
"2018HU1330791",5,2,51097,3,"60_69","m","not.hisp.latino","white",78
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1336308",5,2,51235,3,"60_69","m","not.hisp.latino","white",33
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1338184",5,2,51087,3,"70_79","m","not.hisp.latino","white",88
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339122",5,2,59308,3,"50_59","m","not.hisp.latino","white",117
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341006",5,4,51246,3,"20_29","m","not.hisp.latino","white",179
"2018HU1341014",5,1,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU1341172",5,2,51235,3,"20_29","f","not.hisp.latino","white",332
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342533",5,3,10703,3,"10_19","m","not.hisp.latino","white",102
"2018HU1344207",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1344921",5,1,4102,3,"50_59","m","not.hisp.latino","white",137
"2018HU1345376",5,3,51020,3,"0_9","f","not.hisp.latino","white",153
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1347844",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349245",5,2,51165,3,"80_89","m","not.hisp.latino","white",41
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350615",5,2,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1352958",5,3,51125,3,"50_59","f","not.hisp.latino","white",245
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357735",5,2,59305,3,"70_79","f","not.hisp.latino","white",46
"2018HU1359205",5,1,51135,3,"50_59","m","not.hisp.latino","white",43
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361282",5,3,10702,3,"20_29","f","not.hisp.latino","white",93
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1362631",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU1362847",5,4,51095,3,"0_9","m","not.hisp.latino","white",136
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1364410",5,2,51085,3,"0_9","m","not.hisp.latino","white",16
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1366834",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",115
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1370178",5,1,51044,3,"70_79","m","not.hisp.latino","white",113
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1371549",5,1,59307,3,"50_59","m","not.hisp.latino","white",56
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1373105",5,2,51020,3,"30_39","f","not.hisp.latino","white",42
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374403",5,2,51084,3,"50_59","m","not.hisp.latino","white",22
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1375971",5,1,51215,3,"50_59","f","not.hisp.latino","white",144
"2018HU1376794",5,4,4102,3,"10_19","f","not.hisp.latino","white",17
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379486",5,1,51084,3,"60_69","f","not.hisp.latino","white",301
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1382469",5,1,51095,3,"80_89","f","not.hisp.latino","white",91
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382847",5,4,51206,3,"0_9","m","not.hisp.latino","white",65
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383063",5,1,51090,3,"60_69","f","not.hisp.latino","white",51
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1387900",5,2,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1390631",5,3,51097,3,"0_9","m","not.hisp.latino","white",60
"2018HU1390908",5,3,10702,3,"10_19","m","not.hisp.latino","white",81
"2018HU1392348",5,3,51135,3,"40_49","f","not.hisp.latino","white",484
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395435",5,2,51165,3,"50_59","f","not.hisp.latino","white",33
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399525",5,1,59301,3,"70_79","m","not.hisp.latino","white",29
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
