"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1386171",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1387940",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390900",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391152",5,7,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391778",5,4,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1394660",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",118
"2018HU1395260",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
