"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1058951",5,2,51105,3,"60_69","m","not.hisp.latino","white",26
"2018HU1059417",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",163
"2018HU1059417",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",598
"2018HU1059417",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU1059790",5,1,55002,3,"60_69","m","not.hisp.latino","white",60
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061232",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1064050",5,1,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068378",5,1,51085,3,"50_59","m","not.hisp.latino","white",106
"2018HU1069093",5,3,1301,3,"10_19","m","not.hisp.latino","two.",145
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1070978",5,1,51010,3,"40_49","f","not.hisp.latino","white",182
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1071716",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",220
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1082756",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1093358",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1095273",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU1095821",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1095974",5,1,51186,3,"70_79","m","not.hisp.latino","white",157
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102740",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1103005",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1103452",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1104494",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1107368",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU1107475",5,2,51090,3,"50_59","m","not.hisp.latino","white",63
"2018HU1107746",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",258
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1114314",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",227
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115266",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU1118015",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1118954",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1129107",5,3,51010,3,"20_29","m","not.hisp.latino","white",96
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131131",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1136772",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1139877",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1142011",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1142266",5,3,51215,3,"0_9","f","not.hisp.latino","white",129
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147316",5,2,51225,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1151198",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",102
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1153693",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",365
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158049",5,2,51206,3,"70_79","f","not.hisp.latino","white",58
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1162957",5,2,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163744",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1164611",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1165972",5,2,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1166013",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",908
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167246",5,1,51110,3,"50_59","m","not.hisp.latino","white",239
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169528",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1172020",5,2,51089,3,"70_79","f","not.hisp.latino","white",79
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172516",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174428",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176350",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",381
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176770",5,5,4102,3,"10_19","m","not.hisp.latino","black.aa",367
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1179164",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180457",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181326",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU1182193",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",201
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185783",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189371",5,2,51110,3,"60_69","m","not.hisp.latino","white",35
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192359",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",269
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195083",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1195344",5,3,59306,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1197339",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1199289",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU1199875",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1204027",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",256
"2018HU1204678",5,2,51154,3,"70_79","m","not.hisp.latino","white",14
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1205897",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208938",5,2,51110,3,"30_39","m","not.hisp.latino","white",26
"2018HU1209660",5,2,59304,3,"60_69","f","not.hisp.latino","two.",152
"2018HU1209968",5,1,51224,3,"50_59","m","not.hisp.latino","white",145
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210152",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU1210245",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",145
"2018HU1210258",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",334
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1213873",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213984",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1214695",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",446
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218339",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1218696",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",263
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219699",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221816",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1222657",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1224863",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1228490",5,1,59305,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234655",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",277
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243364",5,1,51080,3,"50_59","f","not.hisp.latino","black.aa",480
"2018HU1244259",5,2,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU1244305",5,4,59301,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246628",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1251170",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252403",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1256157",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1257875",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU1258162",5,2,51225,3,"50_59","f","not.hisp.latino","white",23
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1259741",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1265903",5,1,51145,3,"30_39","m","not.hisp.latino","white",63
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1267177",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",153
