"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868382",5,1,51096,3,"30_39","f","not.hisp.latino","white",55
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876948",5,2,51154,3,"20_29","f","not.hisp.latino","white",40
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0887915",5,3,51020,3,"10_19","m","not.hisp.latino","white",19
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893630",5,2,51255,3,"40_49","m","not.hisp.latino","white",117
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0904959",5,2,51125,3,"50_59","m","not.hisp.latino","white",179
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911624",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913479",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU0913668",5,1,51245,3,"70_79","m","not.hisp.latino","white",63
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915036",5,3,51120,3,"0_9","m","not.hisp.latino","two.",171
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919164",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0919349",5,3,51244,3,"10_19","m","not.hisp.latino","white",42
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921210",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",85
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0925973",5,2,51167,3,"0_9","m","not.hisp.latino","other",279
"2018HU0925973",5,3,51167,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",411
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933422",5,4,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935131",5,2,4102,3,"70_79","f","not.hisp.latino","white",23
"2018HU0935541",5,8,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947559",5,1,51206,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953660",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0953856",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956587",5,1,51020,3,"70_79","m","not.hisp.latino","white",249
"2018HU0956953",5,5,51120,3,"10_19","m","not.hisp.latino","white",36
"2018HU0957071",5,2,51044,3,"40_49","f","not.hisp.latino","white",239
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959225",5,1,51105,3,"50_59","f","not.hisp.latino","white",200
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961538",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976231",5,4,51186,3,"0_9","f","not.hisp.latino","white",35
"2018HU0976471",5,1,51096,3,"20_29","f","not.hisp.latino","white",45
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0978437",5,2,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0980156",5,2,55001,3,"60_69","f","not.hisp.latino","white",80
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0984845",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987678",5,1,59305,3,"50_59","f","not.hisp.latino","white",96
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989000",5,2,51090,3,"20_29","f","not.hisp.latino","white",132
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993380",5,2,51135,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",23
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0993499",5,3,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU0995801",5,2,51244,3,"40_49","m","hisp.latino","white",14
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0997007",5,2,51115,3,"30_39","m","not.hisp.latino","white",107
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000967",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1004839",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",611
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1012008",5,2,51097,3,"40_49","m","not.hisp.latino","white",44
"2018HU1012271",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1013612",5,3,51095,3,"10_19","m","not.hisp.latino","white",47
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014092",5,1,51090,3,"70_79","m","not.hisp.latino","white",91
"2018HU1015014",5,2,51089,3,"30_39","m","not.hisp.latino","white",39
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
