"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1296037",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1296850",5,1,51215,3,"40_49","f","not.hisp.latino","white",69
"2018HU1296866",5,1,51125,3,"80_89","f","not.hisp.latino","white",359
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1299004",5,2,10702,3,"50_59","f","not.hisp.latino","white",88
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301136",5,4,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311121",5,1,51167,3,"30_39","f","not.hisp.latino","white",64
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317133",5,1,51040,3,"50_59","m","not.hisp.latino","white",117
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318253",5,1,51110,3,"20_29","f","not.hisp.latino","white",10
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1323537",5,2,51080,3,"20_29","f","not.hisp.latino","white",22
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1325092",5,1,59301,3,"60_69","m","not.hisp.latino","white",42
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327650",5,1,1301,3,"30_39","f","not.hisp.latino","white",103
"2018HU1327766",5,2,51186,3,"60_69","f","not.hisp.latino","white",13
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1330262",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1337469",5,3,51105,3,"20_29","f","not.hisp.latino","white",146
"2018HU1340338",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1340966",5,1,51044,3,"60_69","m","not.hisp.latino","white",93
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343650",5,1,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1347945",5,5,51164,3,"20_29","f","not.hisp.latino","white",303
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1354788",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1356622",5,2,55001,3,"20_29","f","not.hisp.latino","white",324
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359553",5,1,51255,3,"80_89","m","not.hisp.latino","black.aa",126
"2018HU1359830",5,2,51010,3,"30_39","f","not.hisp.latino","white",149
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1362890",5,3,59302,3,"10_19","m","not.hisp.latino","white",20
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365606",5,1,51110,3,"50_59","f","not.hisp.latino","white",150
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369495",5,2,51010,3,"40_49","f","not.hisp.latino","white",66
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1371527",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1379863",5,1,51095,3,"20_29","f","not.hisp.latino","white",149
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1381063",5,1,51246,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1382906",5,1,55001,3,"70_79","m","not.hisp.latino","white",180
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1384345",5,4,59308,3,"10_19","m","not.hisp.latino","white",24
"2018HU1385392",5,2,51225,3,"60_69","m","not.hisp.latino","two.",164
"2018HU1386286",5,2,59305,3,"60_69","f","not.hisp.latino","white",82
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389555",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396158",5,5,51090,3,"10_19","m","not.hisp.latino","white",88
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
"2018HU1399658",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
