"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1013612",5,2,51095,3,"30_39","f","not.hisp.latino","white",55
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1018623",5,4,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1018973",5,2,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1020137",5,2,59303,3,"20_29","m","not.hisp.latino","white",101
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020943",5,1,51215,3,"20_29","f","not.hisp.latino","white",37
"2018HU1020990",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU1021826",5,4,51045,3,"20_29","m","not.hisp.latino","white",123
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1030445",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1033885",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU1035599",5,1,51167,3,"30_39","f","not.hisp.latino","white",62
"2018HU1037116",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041378",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU1041736",5,2,51044,3,"60_69","f","not.hisp.latino","white",220
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1043072",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1043076",5,2,51206,3,"40_49","m","not.hisp.latino","white",196
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1045239",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1048286",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1050709",5,1,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1054227",5,3,51080,3,"10_19","f","not.hisp.latino","white",77
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1059417",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",598
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1061130",5,1,51040,3,"60_69","m","not.hisp.latino","white",192
"2018HU1061559",5,2,51215,3,"50_59","f","not.hisp.latino","white",64
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1064050",5,1,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU1064152",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU1064169",5,2,59309,3,"30_39","f","not.hisp.latino","white",171
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1065558",5,2,51020,3,"70_79","m","not.hisp.latino","white",145
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1066667",5,2,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1067535",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075932",5,1,51164,3,"70_79","f","not.hisp.latino","white",29
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1080515",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",305
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081307",5,5,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081973",5,1,51255,3,"20_29","m","not.hisp.latino","white",44
"2018HU1083410",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1084072",5,2,51244,3,"50_59","m","not.hisp.latino","white",249
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086238",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1088405",5,1,59308,3,"30_39","m","not.hisp.latino","white",174
"2018HU1089171",5,2,51246,3,"30_39","m","not.hisp.latino","white",18
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089751",5,1,51085,3,"50_59","f","not.hisp.latino","white",56
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091501",5,1,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU1091539",5,1,51224,3,"70_79","m","not.hisp.latino","white",125
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1094487",5,1,51215,3,"60_69","f","not.hisp.latino","white",74
"2018HU1094692",5,2,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU1095712",5,2,51080,3,"40_49","f","not.hisp.latino","white",158
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096543",5,2,59308,3,"60_69","f","not.hisp.latino","white",17
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097511",5,7,51165,3,"0_9","f","not.hisp.latino","black.aa",178
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1100906",5,3,51215,3,"10_19","f","not.hisp.latino","white",93
"2018HU1101413",5,2,51206,3,"50_59","f","not.hisp.latino","white",59
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1101665",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU1101827",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1104901",5,2,51225,3,"60_69","f","not.hisp.latino","white",69
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1106725",5,1,1302,3,"50_59","f","not.hisp.latino","white",104
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112534",5,1,1301,3,"40_49","m","not.hisp.latino","white",28
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1116025",5,4,55001,3,"0_9","f","not.hisp.latino","white",100
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118806",5,1,51206,3,"70_79","f","not.hisp.latino","white",59
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119821",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120218",5,4,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120632",5,2,59303,3,"60_69","f","not.hisp.latino","white",61
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124200",5,1,51087,3,"60_69","f","not.hisp.latino","white",341
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1128504",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1130631",5,2,51135,3,"70_79","f","not.hisp.latino","white",34
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1133480",5,1,10703,3,"40_49","f","not.hisp.latino","white",123
"2018HU1133813",5,1,51145,3,"70_79","m","not.hisp.latino","white",11
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1137991",5,1,51175,3,"20_29","f","not.hisp.latino","white",169
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138817",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1144861",5,2,51164,3,"60_69","m","not.hisp.latino","white",103
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1146513",5,2,10701,3,"40_49","f","not.hisp.latino","white",68
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151516",5,2,10702,3,"50_59","f","not.hisp.latino","other",23
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153178",5,2,51020,3,"30_39","f","not.hisp.latino","white",18
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1161093",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1162734",5,5,51020,3,"10_19","f","not.hisp.latino","white",232
"2018HU1162854",5,1,51095,3,"70_79","f","not.hisp.latino","white",32
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1165827",5,2,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU1166290",5,1,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1168147",5,1,10701,3,"40_49","f","not.hisp.latino","white",18
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1173347",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU1173534",5,1,55001,3,"20_29","f","not.hisp.latino","white",87
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1179570",5,3,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180762",5,2,10701,3,"10_19","m","not.hisp.latino","white",114
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1182781",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185701",5,1,10702,3,"60_69","m","not.hisp.latino","white",84
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1185995",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1187161",5,2,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU1187161",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195404",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1196688",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",339
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197505",5,3,4102,3,"0_9","f","not.hisp.latino","white",17
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1200118",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1201627",5,2,51125,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",276
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206260",5,1,59308,3,"30_39","f","not.hisp.latino","white",118
"2018HU1206260",5,2,59308,3,"30_39","m","not.hisp.latino","white",113
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1212996",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1213047",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214256",5,4,51215,3,"10_19","f","not.hisp.latino","white",47
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1218728",5,2,51245,3,"60_69","m","not.hisp.latino","white",114
"2018HU1220412",5,2,1301,3,"50_59","m","not.hisp.latino","white",179
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1221915",5,1,51084,3,"70_79","f","not.hisp.latino","white",182
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1222570",5,3,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU1223218",5,4,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1224131",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",321
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1226940",5,2,1301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1227105",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1230441",5,1,59305,3,"70_79","f","not.hisp.latino","white",67
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233566",5,2,51246,3,"50_59","f","not.hisp.latino","two.",5
"2018HU1235387",5,2,51115,3,"60_69","f","not.hisp.latino","white",175
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1237730",5,1,10701,3,"60_69","m","not.hisp.latino","white",308
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239199",5,1,51155,3,"40_49","f","not.hisp.latino","two.",304
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240138",5,1,51097,3,"70_79","m","not.hisp.latino","white",94
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240446",5,2,51080,3,"40_49","m","not.hisp.latino","white",61
"2018HU1240446",5,3,51080,3,"10_19","f","not.hisp.latino","white",96
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1242247",5,2,59302,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1244795",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1246420",5,1,51175,3,"20_29","f","not.hisp.latino","white",121
