"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0478944",5,2,51080,3,"40_49","m","not.hisp.latino","white",257
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0480106",5,2,51045,3,"40_49","f","not.hisp.latino","white",129
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0483261",5,2,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484294",5,1,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489400",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0490504",5,1,51215,3,"40_49","m","not.hisp.latino","white",40
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495694",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0498244",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0503028",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504734",5,2,51186,3,"20_29","f","not.hisp.latino","white",537
"2018HU0504996",5,1,59309,3,"30_39","m","not.hisp.latino","white",58
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507346",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0508984",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0512148",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0514422",5,1,51110,3,"20_29","m","not.hisp.latino","white",163
"2018HU0514847",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517559",5,1,59309,3,"50_59","m","not.hisp.latino","white",93
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0524448",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",62
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527344",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534169",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0537192",5,1,51206,3,"20_29","m","not.hisp.latino","white",137
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538415",5,2,51244,3,"80_89","f","not.hisp.latino","white",76
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544590",5,6,51145,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544647",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546611",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553193",5,1,59309,3,"30_39","m","not.hisp.latino","white",187
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0558151",5,3,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560995",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",192
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563777",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0563803",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0565703",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0565770",5,1,10702,3,"40_49","m","not.hisp.latino","white",70
"2018HU0566721",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0576991",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592500",5,1,51167,3,"30_39","m","not.hisp.latino","white",87
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0601957",5,2,51085,3,"30_39","f","not.hisp.latino","white",225
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0605940",5,3,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0606016",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610156",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",288
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610741",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0612561",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614017",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0614849",5,3,51044,3,"20_29","m","not.hisp.latino","white",25
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617110",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0627808",5,1,51089,3,"30_39","m","not.hisp.latino","white",249
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633655",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634584",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",772
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0635900",5,5,55002,3,"20_29","m","not.hisp.latino","white",24
"2018HU0636804",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637232",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638426",5,1,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640170",5,1,51110,3,"20_29","f","not.hisp.latino","white",60
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642410",5,2,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0645853",5,1,51120,3,"30_39","f","not.hisp.latino","white",33
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
