"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162495",5,1,51120,3,"40_49","m","not.hisp.latino","white",91
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163788",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1166470",5,2,51105,3,"70_79","m","not.hisp.latino","white",48
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167655",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",170
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1168653",5,4,51120,3,"10_19","m","not.hisp.latino","white",34
"2018HU1168661",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170494",5,1,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1173098",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1174791",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU1174804",5,2,55001,3,"70_79","m","not.hisp.latino","white",172
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1178650",5,4,51096,3,"0_9","f","not.hisp.latino","white",24
"2018HU1180447",5,1,51080,3,"40_49","m","not.hisp.latino","white",43
"2018HU1180457",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1182868",5,1,1302,3,"30_39","f","not.hisp.latino","white",57
"2018HU1183951",5,2,55001,3,"20_29","f","not.hisp.latino","white",21
"2018HU1184154",5,2,51044,3,"50_59","m","not.hisp.latino","white",48
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185702",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1187913",5,3,59301,3,"20_29","m","not.hisp.latino","white",66
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1194380",5,4,59303,3,"10_19","f","not.hisp.latino","white",61
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1199289",5,2,51044,3,"30_39","m","not.hisp.latino","white",35
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1204058",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1204822",5,1,59302,3,"60_69","m","not.hisp.latino","white",9
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1209138",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1211495",5,3,51246,3,"10_19","f","not.hisp.latino","white",110
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213150",5,4,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1213873",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215632",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",593
"2018HU1215778",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",120
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1218119",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1219496",5,1,51080,3,"50_59","m","not.hisp.latino","white",75
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226249",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226940",5,2,1301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1226967",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1226967",5,5,51120,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237151",5,1,51080,3,"60_69","f","not.hisp.latino","white",10
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1241246",5,1,51165,3,"50_59","f","not.hisp.latino","white",10
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1242311",5,2,51010,3,"30_39","m","not.hisp.latino","white",14
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1243777",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244605",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU1244620",5,2,51045,3,"70_79","f","not.hisp.latino","white",53
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1246479",5,1,59302,3,"70_79","m","not.hisp.latino","white",103
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1248555",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1250445",5,2,4102,3,"30_39","m","not.hisp.latino","white",93
"2018HU1251003",5,1,51246,3,"50_59","m","not.hisp.latino","white",64
"2018HU1251170",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1251860",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",534
"2018HU1251860",5,6,51089,3,"0_9","f","not.hisp.latino","black.aa",408
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1254050",5,5,51084,3,"10_19","m","not.hisp.latino","white",102
"2018HU1254199",5,1,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU1254323",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1255060",5,1,51246,3,"20_29","f","not.hisp.latino","white",6
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1256081",5,1,51225,3,"70_79","f","not.hisp.latino","white",86
"2018HU1256315",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1258102",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1261256",5,1,51090,3,"50_59","m","not.hisp.latino","white",31
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262043",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU1262571",5,1,1302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1263595",5,1,51010,3,"70_79","m","not.hisp.latino","white",295
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1264265",5,1,51115,3,"70_79","m","not.hisp.latino","white",124
"2018HU1265050",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",30
"2018HU1265067",5,1,51096,3,"60_69","f","not.hisp.latino","white",84
"2018HU1265392",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU1267808",5,1,51145,3,"60_69","m","not.hisp.latino","white",5
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1268489",5,1,4103,3,"30_39","m","not.hisp.latino","white",72
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1270680",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1272877",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU1273557",5,6,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1273557",5,8,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274134",5,2,51087,3,"10_19","m","not.hisp.latino","white",57
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1275649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1276877",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",299
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1279266",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1285399",5,1,51045,3,"40_49","m","not.hisp.latino","white",53
"2018HU1286786",5,1,51245,3,"30_39","m","not.hisp.latino","white",12
"2018HU1287033",5,3,51245,3,"10_19","f","not.hisp.latino","white",154
"2018HU1287070",5,1,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1287162",5,3,51010,3,"10_19","m","not.hisp.latino","white",197
"2018HU1287411",5,1,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287989",5,4,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1288449",5,1,51097,3,"60_69","m","not.hisp.latino","white",91
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291332",5,4,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292564",5,2,51090,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292904",5,2,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293931",5,2,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1293931",5,4,10703,3,"0_9","f","not.hisp.latino","white",11
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294342",5,1,51164,3,"60_69","f","not.hisp.latino","white",59
"2018HU1296075",5,2,1302,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1296511",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1296722",5,4,51165,3,"10_19","m","not.hisp.latino","white",86
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1298049",5,1,51255,3,"70_79","m","not.hisp.latino","white",257
"2018HU1298064",5,1,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU1298339",5,2,51246,3,"40_49","f","not.hisp.latino","white",61
"2018HU1301288",5,1,51040,3,"40_49","f","not.hisp.latino","white",210
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302723",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1305587",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",206
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306251",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1307111",5,2,51165,3,"50_59","f","not.hisp.latino","white",57
"2018HU1307347",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309177",5,1,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313201",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",159
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1315784",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316413",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1316917",5,3,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU1316957",5,4,51090,3,"10_19","f","not.hisp.latino","white",47
"2018HU1317510",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1320681",5,3,51175,3,"10_19","f","not.hisp.latino","white",33
"2018HU1321162",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",106
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1322306",5,1,51096,3,"50_59","m","not.hisp.latino","white",92
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1325978",5,5,51020,3,"10_19","m","not.hisp.latino","two.",14
"2018HU1326183",5,2,51120,3,"50_59","f","not.hisp.latino","white",217
"2018HU1326230",5,1,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326718",5,4,10703,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1327050",5,2,51225,3,"40_49","m","not.hisp.latino","black.aa",52
"2018HU1327650",5,1,1301,3,"30_39","f","not.hisp.latino","white",103
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1328423",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333663",5,1,59306,3,"70_79","m","not.hisp.latino","white",22
"2018HU1334253",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",604
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335195",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1336546",5,2,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1339106",5,1,1301,3,"40_49","m","not.hisp.latino","white",42
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340717",5,6,51155,3,"0_9","m","not.hisp.latino","black.aa",848
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340959",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU1341432",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU1341747",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",144
"2018HU1344316",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU1345191",5,1,51080,3,"40_49","f","not.hisp.latino","white",72
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345399",5,4,59305,3,"0_9","m","not.hisp.latino","white",105
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1348755",5,1,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU1349548",5,2,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1353060",5,3,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU1353112",5,5,51235,3,"10_19","f","not.hisp.latino","white",19
"2018HU1353869",5,3,51155,3,"20_29","f","not.hisp.latino","white",33
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1354357",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU1355092",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1356338",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1356973",5,2,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361768",5,2,51206,3,"10_19","m","not.hisp.latino","white",90
"2018HU1361843",5,2,51020,3,"40_49","f","not.hisp.latino","white",197
