"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0845435",5,1,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846133",5,1,51010,3,"70_79","m","not.hisp.latino","white",42
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846231",5,1,51020,3,"80_89","f","not.hisp.latino","white",39
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0850692",5,2,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855533",5,3,51120,3,"20_29","m","not.hisp.latino","white",30
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0856637",5,3,51096,3,"10_19","f","not.hisp.latino","white",122
"2018HU0856682",5,4,51087,3,"70_79","f","not.hisp.latino","white",123
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0857765",5,1,51245,3,"40_49","m","not.hisp.latino","white",146
"2018HU0858646",5,1,59301,3,"80_89","m","not.hisp.latino","white",66
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0860531",5,1,51020,3,"70_79","m","not.hisp.latino","white",76
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0861635",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0868895",5,8,51154,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870798",5,1,51020,3,"80_89","m","not.hisp.latino","white",108
"2018HU0873272",5,1,51020,3,"50_59","f","not.hisp.latino","white",92
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0875531",5,5,59301,3,"80_89","f","not.hisp.latino","white",256
"2018HU0876424",5,1,51167,3,"40_49","f","not.hisp.latino","white",272
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881395",5,1,51087,3,"50_59","m","not.hisp.latino","white",21
"2018HU0881395",5,2,51087,3,"50_59","f","not.hisp.latino","white",20
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883266",5,2,51080,3,"40_49","f","not.hisp.latino","white",391
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887122",5,2,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0887864",5,2,51164,3,"40_49","f","not.hisp.latino","white",116
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0891378",5,4,4101,3,"0_9","f","not.hisp.latino","white",34
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893241",5,2,51115,3,"50_59","f","not.hisp.latino","white",53
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894357",5,1,51135,3,"50_59","f","not.hisp.latino","white",111
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896514",5,1,59303,3,"50_59","f","not.hisp.latino","white",94
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897346",5,1,51010,3,"80_89","f","not.hisp.latino","white",2
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0901534",5,1,51080,3,"80_89","f","not.hisp.latino","white",31
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904263",5,1,51097,3,"40_49","f","not.hisp.latino","white",72
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0908608",5,1,51095,3,"60_69","f","not.hisp.latino","white",42
"2018HU0908676",5,3,51224,3,"50_59","f","not.hisp.latino","white",150
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913917",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0915269",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0916024",5,1,1302,3,"40_49","m","not.hisp.latino","white",109
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918342",5,1,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918921",5,2,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0919054",5,1,51125,3,"70_79","m","not.hisp.latino","white",49
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0921579",5,1,4101,3,"80_89","f","not.hisp.latino","white",153
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924738",5,1,51120,3,"80_89","m","not.hisp.latino","white",77
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927453",5,1,51206,3,"80_89","m","not.hisp.latino","white",99
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929393",5,2,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933466",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0939461",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941483",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0943000",5,1,51097,3,"40_49","m","not.hisp.latino","white",28
"2018HU0943366",5,1,51095,3,"70_79","f","not.hisp.latino","white",49
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944870",5,2,51095,3,"80_89","f","not.hisp.latino","white",66
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953114",5,2,51085,3,"70_79","f","not.hisp.latino","white",60
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955229",5,1,59307,3,"40_49","f","not.hisp.latino","white",18
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956033",5,1,51115,3,"60_69","m","not.hisp.latino","white",31
"2018HU0956387",5,1,51225,3,"60_69","f","not.hisp.latino","white",49
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0958266",5,1,51044,3,"70_79","f","not.hisp.latino","white",35
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959110",5,4,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959159",5,1,51087,3,"30_39","f","not.hisp.latino","white",15
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0966064",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0968333",5,2,55001,3,"20_29","f","not.hisp.latino","white",93
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969623",5,1,51080,3,"80_89","m","not.hisp.latino","white",119
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0972882",5,1,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0973168",5,3,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977863",5,2,10703,3,"60_69","f","not.hisp.latino","white",54
"2018HU0978049",5,5,51215,3,"0_9","f","not.hisp.latino","two.",7
"2018HU0978187",5,1,51165,3,"80_89","f","not.hisp.latino","white",95
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983228",5,1,51235,3,"40_49","f","not.hisp.latino","white",21
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987141",5,1,51087,3,"40_49","f","not.hisp.latino","white",30
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0987854",5,2,59306,3,"80_89","f","not.hisp.latino","white",98
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988475",5,2,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0989079",5,2,51225,3,"80_89","f","not.hisp.latino","white",52
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990057",5,1,51040,3,"80_89","f","not.hisp.latino","white",150
"2018HU0990624",5,2,51089,3,"20_29","m","not.hisp.latino","white",126
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991663",5,1,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
