"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1358087",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,2,51245,3,"30_39","f","not.hisp.latino","asian",175
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1361253",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1366334",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1367221",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373150",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373377",5,1,51097,3,"70_79","f","not.hisp.latino","white",84
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1373873",5,1,51154,3,"70_79","f","not.hisp.latino","white",80
"2018HU1374911",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1375971",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380302",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU1380459",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1381121",5,1,51175,3,"20_29","m","not.hisp.latino","white",122
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384766",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",39
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390880",5,1,51145,3,"40_49","f","not.hisp.latino","white",96
"2018HU1390978",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1394028",5,2,4102,3,"30_39","f","not.hisp.latino","white",111
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1397313",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1398787",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
