"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876601",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0881404",5,1,51225,3,"60_69","m","not.hisp.latino","white",86
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0888395",5,1,51186,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888534",5,1,59303,3,"60_69","f","hisp.latino","white",35
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0890567",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0896219",5,2,51080,3,"70_79","f","not.hisp.latino","white",169
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0900325",5,1,51089,3,"60_69","m","not.hisp.latino","white",30
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0904959",5,2,51125,3,"50_59","m","not.hisp.latino","white",179
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0909024",5,3,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0909633",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",312
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0914586",5,1,51120,3,"50_59","f","not.hisp.latino","white",80
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929012",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0929258",5,2,51215,3,"70_79","f","not.hisp.latino","white",42
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0934980",5,1,59309,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",11
"2018HU0934980",5,2,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0934980",5,3,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0936377",5,1,51040,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",23
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0938663",5,1,51235,3,"30_39","f","not.hisp.latino","two.",28
"2018HU0941206",5,2,10703,3,"60_69","m","not.hisp.latino","white",114
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942091",5,1,51175,3,"60_69","m","not.hisp.latino","white",195
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949946",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0952819",5,1,51165,3,"30_39","m","not.hisp.latino","white",27
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956115",5,2,51084,3,"50_59","f","not.hisp.latino","white",244
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959714",5,2,4101,3,"30_39","f","not.hisp.latino","white",36
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960816",5,1,1301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972219",5,1,51085,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0974345",5,4,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977014",5,3,51235,3,"20_29","m","not.hisp.latino","white",180
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0978769",5,1,1302,3,"40_49","m","not.hisp.latino","white",30
"2018HU0978813",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",123
"2018HU0981603",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991190",5,2,51215,3,"20_29","f","not.hisp.latino","white",14
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993380",5,4,51135,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",20
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000107",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",291
"2018HU1000728",5,1,51164,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002034",5,2,51167,3,"20_29","f","not.hisp.latino","white",73
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1003385",5,3,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1009316",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010544",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1015146",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019891",5,2,59307,3,"60_69","m","not.hisp.latino","white",37
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020943",5,1,51215,3,"20_29","f","not.hisp.latino","white",37
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1026086",5,1,10703,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",154
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027686",5,2,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",30
"2018HU1027772",5,4,59305,3,"0_9","m","not.hisp.latino","white",37
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029700",5,1,59301,3,"60_69","f","not.hisp.latino","white",94
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1035347",5,1,51175,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",39
