"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1361390",5,1,51255,3,"20_29","f","not.hisp.latino","white",32
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363445",5,4,51085,3,"0_9","f","not.hisp.latino","white",102
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364862",5,2,4102,3,"0_9","m","not.hisp.latino","white",34
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1367555",5,3,51224,3,"40_49","f","not.hisp.latino","white",191
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1368200",5,4,59303,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1371985",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379596",5,2,51225,3,"40_49","m","not.hisp.latino","white",76
"2018HU1381886",5,1,51045,3,"70_79","m","not.hisp.latino","white",212
"2018HU1382472",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1385426",5,1,51215,3,"10_19","m","not.hisp.latino","white",146
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1386530",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390631",5,1,51097,3,"30_39","f","not.hisp.latino","white",59
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1392747",5,4,51164,3,"10_19","m","not.hisp.latino","white",66
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1394007",5,1,51125,3,"70_79","m","not.hisp.latino","white",62
"2018HU1394028",5,3,4102,3,"0_9","f","not.hisp.latino","white",83
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1396158",5,3,51090,3,"10_19","f","not.hisp.latino","white",164
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1398155",5,4,51215,3,"0_9","m","not.hisp.latino","white",127
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1400607",5,2,51215,3,"60_69","m","not.hisp.latino","white",165
