"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367941",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370129",5,1,1302,3,"30_39","m","not.hisp.latino","white",235
"2018HU1370986",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1372919",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1373676",5,2,51120,3,"50_59","f","not.hisp.latino","white",48
"2018HU1373808",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374657",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",94
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378514",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382658",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",310
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391189",5,3,51089,3,"20_29","m","not.hisp.latino","white",36
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1392957",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1393853",5,2,4102,3,"20_29","f","not.hisp.latino","white",266
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1398229",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",189
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
