"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156535",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1158566",5,2,59301,3,"20_29","f","not.hisp.latino","two.",128
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161859",5,3,59309,3,"20_29","f","not.hisp.latino","white",168
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1162736",5,3,51115,3,"10_19","f","not.hisp.latino","white",53
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163573",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166470",5,2,51105,3,"70_79","m","not.hisp.latino","white",48
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1170132",5,2,59302,3,"40_49","f","not.hisp.latino","white",32
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1173098",5,4,59306,3,"10_19","m","not.hisp.latino","two.",80
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173972",5,1,51097,3,"60_69","f","not.hisp.latino","white",44
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1176969",5,1,51084,3,"60_69","f","not.hisp.latino","white",156
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1177421",5,1,51244,3,"70_79","m","not.hisp.latino","white",67
"2018HU1177598",5,3,10703,3,"0_9","m","not.hisp.latino","white",127
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179308",5,3,51215,3,"40_49","m","not.hisp.latino","white",103
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1179657",5,2,51044,3,"60_69","f","not.hisp.latino","white",71
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180911",5,5,51096,3,"10_19","f","not.hisp.latino","white",44
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184827",5,1,4103,3,"50_59","f","not.hisp.latino","white",95
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1187188",5,1,59303,3,"70_79","f","not.hisp.latino","white",10
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190708",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1191250",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU1191986",5,3,51215,3,"20_29","f","not.hisp.latino","white",21
"2018HU1192000",5,1,4101,3,"70_79","m","not.hisp.latino","white",196
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1193281",5,2,4102,3,"50_59","f","not.hisp.latino","white",110
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194699",5,1,51115,3,"70_79","f","not.hisp.latino","white",203
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1198511",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200033",5,1,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1200123",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201247",5,2,59307,3,"60_69","m","not.hisp.latino","white",55
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1201601",5,2,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1204603",5,1,51115,3,"30_39","f","not.hisp.latino","white",125
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1208595",5,1,51095,3,"80_89","m","not.hisp.latino","white",44
"2018HU1208620",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1208824",5,4,59308,3,"10_19","f","not.hisp.latino","white",32
"2018HU1209173",5,2,51120,3,"10_19","m","not.hisp.latino","white",134
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1210477",5,1,51154,3,"20_29","f","not.hisp.latino","white",234
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215112",5,2,51186,3,"80_89","f","not.hisp.latino","white",49
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216082",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216659",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU1217208",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1218106",5,1,51186,3,"60_69","f","not.hisp.latino","white",162
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1219197",5,2,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1221160",5,1,51095,3,"80_89","f","not.hisp.latino","white",65
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222104",5,3,51115,3,"10_19","f","not.hisp.latino","white",129
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1227122",5,2,51115,3,"20_29","f","not.hisp.latino","white",85
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1230587",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1231913",5,4,51080,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1236718",5,1,51080,3,"40_49","f","not.hisp.latino","white",119
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239050",5,1,51090,3,"80_89","m","not.hisp.latino","white",83
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1242370",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1243188",5,2,51135,3,"70_79","f","not.hisp.latino","white",54
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1245254",5,1,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU1246715",5,3,51087,3,"10_19","m","not.hisp.latino","white",46
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1247380",5,1,51080,3,"60_69","m","not.hisp.latino","white",227
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1248642",5,3,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1248995",5,2,59301,3,"70_79","m","not.hisp.latino","white",160
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1250804",5,4,51246,3,"10_19","f","not.hisp.latino","white",144
"2018HU1251581",5,4,55001,3,"10_19","m","not.hisp.latino","white",13
"2018HU1252234",5,3,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252756",5,2,1301,3,"50_59","m","not.hisp.latino","white",102
"2018HU1253355",5,1,51165,3,"40_49","f","not.hisp.latino","white",21
"2018HU1253959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU1254392",5,3,51125,3,"40_49","m","not.hisp.latino","white",223
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256200",5,1,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU1256444",5,2,51235,3,"40_49","f","not.hisp.latino","white",122
"2018HU1256675",5,1,59304,3,"80_89","f","not.hisp.latino","white",58
"2018HU1257785",5,2,51095,3,"30_39","m","not.hisp.latino","white",103
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1263123",5,2,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1266148",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU1267505",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1267895",5,1,55001,3,"30_39","f","not.hisp.latino","white",22
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270495",5,1,51120,3,"60_69","m","not.hisp.latino","white",26
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272949",5,3,4102,3,"20_29","m","not.hisp.latino","white",233
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274332",5,3,51085,3,"30_39","f","not.hisp.latino","white",130
"2018HU1275365",5,2,51125,3,"70_79","f","not.hisp.latino","white",115
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1276782",5,1,51225,3,"60_69","f","not.hisp.latino","white",111
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1277600",5,4,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU1278542",5,2,51097,3,"50_59","m","not.hisp.latino","white",34
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1279922",5,1,51225,3,"20_29","m","not.hisp.latino","white",45
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1284451",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU1285377",5,2,51154,3,"20_29","m","not.hisp.latino","white",55
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1286605",5,4,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286612",5,1,51186,3,"70_79","m","not.hisp.latino","white",123
"2018HU1288019",5,2,51087,3,"70_79","f","not.hisp.latino","white",64
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1291598",5,1,10703,3,"40_49","m","not.hisp.latino","white",122
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1291779",5,2,51225,3,"40_49","f","not.hisp.latino","white",69
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1292549",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1293466",5,1,4101,3,"50_59","m","not.hisp.latino","white",35
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1298328",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1300417",5,1,51165,3,"80_89","m","not.hisp.latino","white",44
"2018HU1302578",5,4,59307,3,"10_19","f","not.hisp.latino","white",105
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1305393",5,1,51010,3,"70_79","f","not.hisp.latino","white",591
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1307565",5,2,51165,3,"0_9","m","not.hisp.latino","white",107
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1307845",5,1,51040,3,"60_69","f","not.hisp.latino","white",4
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1309922",5,4,51040,3,"0_9","f","not.hisp.latino","white",147
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1310342",5,3,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1314238",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317755",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320107",5,1,51010,3,"50_59","f","not.hisp.latino","white",53
"2018HU1321135",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU1321273",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323556",5,1,10701,3,"80_89","m","not.hisp.latino","white",96
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1325134",5,1,59301,3,"30_39","f","not.hisp.latino","white",107
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1327766",5,2,51186,3,"60_69","f","not.hisp.latino","white",13
"2018HU1328190",5,2,59307,3,"40_49","f","not.hisp.latino","white",112
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1330558",5,3,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1330683",5,1,59302,3,"40_49","m","not.hisp.latino","white",134
"2018HU1330810",5,3,51167,3,"10_19","f","not.hisp.latino","white",163
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331580",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333670",5,1,59302,3,"60_69","m","not.hisp.latino","white",71
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1335107",5,1,51215,3,"70_79","m","not.hisp.latino","white",255
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336899",5,2,59301,3,"10_19","f","not.hisp.latino","white",267
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1340966",5,1,51044,3,"60_69","m","not.hisp.latino","white",93
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1342825",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1345191",5,1,51080,3,"40_49","f","not.hisp.latino","white",72
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1346146",5,2,51040,3,"20_29","f","not.hisp.latino","white",376
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347915",5,1,59307,3,"80_89","m","not.hisp.latino","white",38
"2018HU1348093",5,2,51040,3,"80_89","f","not.hisp.latino","white",139
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1348712",5,1,51090,3,"20_29","m","not.hisp.latino","white",106
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1350946",5,3,51115,3,"20_29","f","not.hisp.latino","white",328
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1352646",5,2,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1353126",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU1353869",5,4,51155,3,"10_19","f","not.hisp.latino","white",22
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1356056",5,1,59301,3,"60_69","m","not.hisp.latino","white",94
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1362998",5,2,51255,3,"40_49","m","not.hisp.latino","white",65
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365131",5,2,51090,3,"50_59","m","not.hisp.latino","white",95
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1367790",5,4,51125,3,"0_9","f","not.hisp.latino","white",36
"2018HU1368160",5,1,51089,3,"60_69","m","not.hisp.latino","white",90
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1369830",5,2,51090,3,"40_49","m","not.hisp.latino","white",20
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371583",5,1,4103,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1372512",5,1,4102,3,"60_69","m","not.hisp.latino","white",17
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
