"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1336060",5,1,4102,3,"60_69","m","not.hisp.latino","white",120
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1337668",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1343635",5,4,51080,3,"10_19","m","not.hisp.latino","white",169
"2018HU1344412",5,1,59305,3,"40_49","f","hisp.latino","white",85
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345781",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350869",5,1,51165,3,"60_69","m","not.hisp.latino","white",86
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1356647",5,1,51044,3,"40_49","f","not.hisp.latino","white",95
"2018HU1356973",5,3,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU1359368",5,3,10703,3,"30_39","m","not.hisp.latino","white",231
"2018HU1359715",5,1,51110,3,"50_59","f","not.hisp.latino","white",47
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360553",5,2,51090,3,"60_69","m","not.hisp.latino","white",36
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1363126",5,2,1301,3,"50_59","f","not.hisp.latino","white",76
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365349",5,1,51244,3,"50_59","m","not.hisp.latino","white",57
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1368830",5,2,51080,3,"30_39","f","not.hisp.latino","white",600
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1371506",5,1,51155,3,"50_59","f","not.hisp.latino","white",62
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1372445",5,4,51040,3,"10_19","f","not.hisp.latino","white",21
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1376703",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378352",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",283
"2018HU1378393",5,2,4101,3,"60_69","m","not.hisp.latino","white",69
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380804",5,3,51125,3,"0_9","f","not.hisp.latino","white",254
"2018HU1384060",5,4,55002,3,"10_19","f","not.hisp.latino","white",42
"2018HU1385754",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390908",5,2,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1392348",5,3,51135,3,"40_49","f","not.hisp.latino","white",484
"2018HU1395260",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396287",5,3,51095,3,"10_19","f","not.hisp.latino","white",122
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
