"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0882542",5,1,51097,3,"60_69","f","not.hisp.latino","white",115
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0885044",5,2,51044,3,"60_69","f","not.hisp.latino","white",130
"2018HU0885671",5,1,51155,3,"60_69","f","not.hisp.latino","white",25
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889817",5,1,51087,3,"50_59","f","not.hisp.latino","white",7
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901893",5,1,51255,3,"20_29","m","not.hisp.latino","white",96
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902985",5,1,51040,3,"20_29","f","not.hisp.latino","white",34
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0906072",5,4,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0906937",5,2,51010,3,"70_79","m","not.hisp.latino","white",84
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908591",5,1,1301,3,"20_29","f","not.hisp.latino","white",133
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0913917",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0915188",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918342",5,2,55002,3,"70_79","m","not.hisp.latino","white",109
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0919349",5,2,51244,3,"20_29","m","not.hisp.latino","white",61
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0920534",5,3,51215,3,"0_9","f","not.hisp.latino","white",80
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0926963",5,1,51080,3,"60_69","m","not.hisp.latino","white",65
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0928464",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU0928553",5,1,51145,3,"30_39","m","not.hisp.latino","white",85
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0929961",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0930684",5,1,51084,3,"20_29","m","not.hisp.latino","white",49
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933267",5,1,55001,3,"20_29","m","not.hisp.latino","white",260
"2018HU0935425",5,1,51085,3,"30_39","m","not.hisp.latino","white",83
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0936106",5,2,1302,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936382",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU0936538",5,2,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0937130",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0937685",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0938098",5,1,51040,3,"20_29","m","not.hisp.latino","white",116
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0939063",5,2,59305,3,"70_79","m","not.hisp.latino","white",110
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941118",5,1,51045,3,"30_39","m","not.hisp.latino","white",39
"2018HU0941314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944784",5,3,59306,3,"10_19","m","not.hisp.latino","white",57
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0949489",5,1,51045,3,"20_29","f","not.hisp.latino","white",154
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952083",5,1,51120,3,"50_59","m","not.hisp.latino","white",82
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959736",5,1,51206,3,"80_89","f","not.hisp.latino","white",119
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0963590",5,3,51125,3,"10_19","m","not.hisp.latino","white",24
"2018HU0964918",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966131",5,1,51135,3,"70_79","m","not.hisp.latino","two.",6
"2018HU0966290",5,5,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0966402",5,1,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969757",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0969854",5,2,59309,3,"50_59","m","not.hisp.latino","white",48
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0973889",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0974090",5,2,10702,3,"60_69","m","not.hisp.latino","white",160
"2018HU0975188",5,1,51186,3,"50_59","m","not.hisp.latino","white",132
"2018HU0975286",5,3,4102,3,"20_29","m","not.hisp.latino","white",25
"2018HU0976095",5,1,59303,3,"50_59","f","not.hisp.latino","white",53
"2018HU0976231",5,6,51186,3,"30_39","f","not.hisp.latino","white",60
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977192",5,1,51255,3,"60_69","f","not.hisp.latino","white",123
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0980693",5,1,55001,3,"80_89","f","not.hisp.latino","white",124
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0984922",5,2,51165,3,"50_59","f","not.hisp.latino","white",70
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0985336",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0985616",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987673",5,1,51206,3,"80_89","f","not.hisp.latino","white",95
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0989188",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0989574",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989794",5,1,51206,3,"70_79","m","not.hisp.latino","white",43
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0991975",5,2,51245,3,"50_59","f","not.hisp.latino","white",189
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993356",5,1,1302,3,"50_59","f","not.hisp.latino","white",9
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993799",5,3,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995407",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0995420",5,1,51245,3,"70_79","f","not.hisp.latino","white",44
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0996802",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998273",5,2,59307,3,"60_69","f","not.hisp.latino","white",19
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1000107",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",290
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1003768",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU1004051",5,1,51115,3,"80_89","m","not.hisp.latino","white",10
"2018HU1004421",5,1,51085,3,"50_59","m","not.hisp.latino","white",66
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1007120",5,3,51010,3,"30_39","m","not.hisp.latino","white",59
"2018HU1007575",5,1,51206,3,"50_59","m","not.hisp.latino","white",212
"2018HU1008366",5,5,51175,3,"20_29","f","not.hisp.latino","white",411
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1011679",5,2,51154,3,"70_79","f","not.hisp.latino","white",253
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1014527",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1015014",5,1,51089,3,"20_29","f","not.hisp.latino","white",45
"2018HU1015193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",125
"2018HU1015712",5,1,51097,3,"70_79","m","not.hisp.latino","white",93
"2018HU1015795",5,1,51225,3,"50_59","f","not.hisp.latino","white",30
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018955",5,1,51089,3,"40_49","f","not.hisp.latino","white",48
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1019533",5,1,51164,3,"60_69","f","not.hisp.latino","white",48
"2018HU1019763",5,3,10703,3,"10_19","m","not.hisp.latino","white",208
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1022033",5,4,51085,3,"10_19","f","not.hisp.latino","white",46
"2018HU1023790",5,3,59307,3,"10_19","m","not.hisp.latino","white",21
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1029182",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031586",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1031716",5,3,51145,3,"0_9","m","not.hisp.latino","two.",24
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1032211",5,1,51087,3,"20_29","m","not.hisp.latino","white",15
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1034364",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035534",5,1,51040,3,"60_69","f","not.hisp.latino","white",221
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1040033",5,2,51097,3,"50_59","f","not.hisp.latino","white",26
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040367",5,4,51045,3,"20_29","m","not.hisp.latino","white",67
"2018HU1040513",5,1,51110,3,"30_39","f","not.hisp.latino","white",10
"2018HU1040673",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
