"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1224863",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1226249",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1227494",5,4,51255,3,"20_29","f","not.hisp.latino","white",111
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228255",5,4,51020,3,"0_9","m","not.hisp.latino","white",267
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229650",5,1,4102,3,"70_79","f","not.hisp.latino","white",53
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230597",5,1,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU1230873",5,1,51087,3,"70_79","f","not.hisp.latino","white",97
"2018HU1233344",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235445",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",427
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1237730",5,1,10701,3,"60_69","m","not.hisp.latino","white",308
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1240229",5,1,1302,3,"60_69","f","not.hisp.latino","two.",32
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241343",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243824",5,1,51110,3,"60_69","f","not.hisp.latino","white",92
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244407",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU1245985",5,1,4103,3,"20_29","m","not.hisp.latino","white",112
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258176",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU1258888",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1259662",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1261131",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",156
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261272",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1264421",5,1,10702,3,"40_49","m","not.hisp.latino","white",127
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1265880",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1266283",5,4,59303,3,"0_9","f","not.hisp.latino","white",69
"2018HU1266427",5,2,4101,3,"50_59","m","not.hisp.latino","white",115
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1272534",5,1,51215,3,"30_39","m","not.hisp.latino","white",23
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1275365",5,1,51125,3,"70_79","m","not.hisp.latino","white",147
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281539",5,1,51087,3,"30_39","m","not.hisp.latino","white",43
"2018HU1281744",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1282414",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1284719",5,1,51040,3,"50_59","m","not.hisp.latino","white",16
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1290608",5,4,51154,3,"0_9","m","not.hisp.latino","white",111
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291598",5,1,10703,3,"40_49","m","not.hisp.latino","white",122
"2018HU1292070",5,1,51084,3,"30_39","f","not.hisp.latino","white",428
"2018HU1292408",5,2,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1293145",5,1,51245,3,"50_59","m","not.hisp.latino","white",72
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294184",5,3,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296455",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297848",5,3,51105,3,"0_9","f","not.hisp.latino","white",145
"2018HU1298049",5,2,51255,3,"70_79","f","not.hisp.latino","white",219
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299474",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303877",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306419",5,1,51145,3,"50_59","m","not.hisp.latino","two.",145
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1310459",5,3,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313303",5,1,51120,3,"50_59","f","not.hisp.latino","white",17
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314643",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320219",5,2,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU1320613",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322941",5,1,51206,3,"20_29","m","not.hisp.latino","white",37
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1331156",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332804",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334807",5,1,51155,3,"30_39","m","not.hisp.latino","white",115
"2018HU1335940",5,2,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1336024",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340717",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",818
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345824",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346474",5,1,59305,3,"30_39","f","not.hisp.latino","white",76
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347915",5,3,59307,3,"60_69","m","not.hisp.latino","white",57
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1348283",5,1,59308,3,"40_49","m","not.hisp.latino","white",116
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1351559",5,1,59305,3,"80_89","m","not.hisp.latino","white",154
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1352088",5,4,51154,3,"0_9","f","not.hisp.latino","white",150
"2018HU1352092",5,1,51087,3,"20_29","m","not.hisp.latino","two.",154
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359971",5,6,51115,3,"30_39","m","not.hisp.latino","white",180
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1365365",5,2,51154,3,"20_29","f","not.hisp.latino","white",37
"2018HU1366834",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",115
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370237",5,3,59307,3,"0_9","f","not.hisp.latino","white",146
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1372512",5,1,4102,3,"60_69","m","not.hisp.latino","white",17
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1374215",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374976",5,3,51040,3,"20_29","f","not.hisp.latino","white",83
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379840",5,1,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385916",5,1,51215,3,"50_59","f","not.hisp.latino","white",81
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1388140",5,2,55001,3,"60_69","f","not.hisp.latino","white",58
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389600",5,1,59308,3,"60_69","m","not.hisp.latino","white",123
"2018HU1390744",5,4,51045,3,"0_9","f","not.hisp.latino","white",402
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,2,51175,3,"20_29","f","hisp.latino","other",61
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1398063",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
