"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0889013",5,1,51087,3,"70_79","f","not.hisp.latino","white",18
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0894765",5,1,51225,3,"70_79","f","not.hisp.latino","white",131
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0895840",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0896219",5,2,51080,3,"70_79","f","not.hisp.latino","white",169
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0900777",5,4,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0901534",5,1,51080,3,"80_89","f","not.hisp.latino","white",31
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903019",5,2,51120,3,"50_59","f","not.hisp.latino","white",278
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0904952",5,1,51087,3,"40_49","f","not.hisp.latino","white",158
"2018HU0905599",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0907362",5,2,51090,3,"80_89","m","not.hisp.latino","white",50
"2018HU0907533",5,3,51020,3,"10_19","m","not.hisp.latino","white",152
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909626",5,3,59308,3,"0_9","m","not.hisp.latino","white",72
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0909775",5,1,10701,3,"70_79","f","not.hisp.latino","white",25
"2018HU0911627",5,2,51235,3,"50_59","f","not.hisp.latino","white",53
"2018HU0912363",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918938",5,1,51110,3,"60_69","m","not.hisp.latino","white",47
"2018HU0919788",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0922320",5,1,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924595",5,1,51040,3,"40_49","m","not.hisp.latino","white",157
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0927416",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",105
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0930069",5,1,51040,3,"70_79","m","not.hisp.latino","white",115
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933045",5,2,51246,3,"70_79","m","not.hisp.latino","white",51
"2018HU0933360",5,1,51089,3,"50_59","m","not.hisp.latino","white",90
"2018HU0933422",5,1,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0934150",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",575
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0940760",5,1,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0941730",5,2,51225,3,"30_39","f","not.hisp.latino","white",126
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0943476",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0945760",5,1,59305,3,"60_69","f","not.hisp.latino","white",47
"2018HU0946205",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0949191",5,1,51045,3,"70_79","m","not.hisp.latino","two.",104
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0956953",5,4,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0958597",5,1,51135,3,"50_59","f","not.hisp.latino","white",117
"2018HU0958779",5,1,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0958942",5,1,59304,3,"40_49","m","not.hisp.latino","white",175
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960698",5,1,59306,3,"80_89","f","not.hisp.latino","white",99
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966206",5,2,4102,3,"60_69","f","not.hisp.latino","white",95
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0966499",5,1,51097,3,"70_79","m","not.hisp.latino","white",234
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0969044",5,5,51244,3,"60_69","f","not.hisp.latino","white",84
"2018HU0969506",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971677",5,1,51090,3,"50_59","m","not.hisp.latino","white",37
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972185",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0972462",5,2,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974127",5,4,51244,3,"10_19","m","not.hisp.latino","white",105
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978665",5,2,51020,3,"0_9","f","not.hisp.latino","white",15
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980214",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0984625",5,2,1301,3,"70_79","f","not.hisp.latino","white",112
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985386",5,2,51225,3,"10_19","f","hisp.latino","white",44
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988180",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0989027",5,1,51175,3,"70_79","m","not.hisp.latino","white",59
"2018HU0989090",5,1,51080,3,"70_79","f","not.hisp.latino","white",133
"2018HU0989643",5,4,51167,3,"0_9","f","not.hisp.latino","white",52
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0991878",5,2,51020,3,"60_69","f","not.hisp.latino","white",90
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0994734",5,4,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0998379",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",288
"2018HU0998634",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999342",5,3,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU0999536",5,3,51045,3,"60_69","m","not.hisp.latino","white",195
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000403",5,1,51087,3,"50_59","m","not.hisp.latino","white",31
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1002453",5,1,51095,3,"60_69","f","not.hisp.latino","white",240
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003622",5,1,51120,3,"60_69","f","not.hisp.latino","white",35
"2018HU1004249",5,1,51125,3,"60_69","f","not.hisp.latino","white",151
"2018HU1004421",5,2,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004857",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",106
"2018HU1004899",5,3,51215,3,"0_9","f","not.hisp.latino","white",197
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007446",5,1,51085,3,"60_69","m","not.hisp.latino","white",82
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007748",5,2,51145,3,"70_79","m","not.hisp.latino","white",9
"2018HU1007766",5,1,51097,3,"80_89","f","not.hisp.latino","white",54
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1011519",5,5,51090,3,"10_19","f","not.hisp.latino","white",60
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1012008",5,1,51097,3,"30_39","f","not.hisp.latino","white",55
"2018HU1012158",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU1012320",5,2,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1012943",5,1,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1016900",5,2,10702,3,"60_69","m","not.hisp.latino","white",36
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1019891",5,1,59307,3,"70_79","f","not.hisp.latino","white",38
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1021961",5,1,51105,3,"70_79","m","not.hisp.latino","white",88
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024651",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU1025307",5,1,59309,3,"60_69","m","not.hisp.latino","white",22
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026606",5,1,51045,3,"30_39","f","not.hisp.latino","white",92
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030001",5,1,51020,3,"50_59","m","not.hisp.latino","white",18
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1030343",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1032394",5,4,51224,3,"10_19","m","not.hisp.latino","white",19
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
