"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1213646",5,1,51175,3,"70_79","m","not.hisp.latino","white",47
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214143",5,1,51206,3,"80_89","f","not.hisp.latino","white",144
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215902",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1217359",5,1,4102,3,"60_69","f","not.hisp.latino","white",60
"2018HU1219699",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1220947",5,2,51097,3,"40_49","f","not.hisp.latino","white",165
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1221686",5,3,51087,3,"0_9","f","not.hisp.latino","white",103
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223467",5,2,1301,3,"40_49","f","not.hisp.latino","white",209
"2018HU1224666",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229503",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233369",5,1,59302,3,"60_69","m","not.hisp.latino","white",56
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1238333",5,5,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1240229",5,1,1302,3,"60_69","f","not.hisp.latino","two.",32
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1242287",5,3,51154,3,"20_29","f","not.hisp.latino","white",184
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243765",5,1,51087,3,"20_29","f","not.hisp.latino","white",170
"2018HU1244407",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248374",5,3,51206,3,"30_39","f","not.hisp.latino","white",77
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1250983",5,2,51206,3,"50_59","m","not.hisp.latino","white",267
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1251353",5,2,51167,3,"70_79","f","not.hisp.latino","white",99
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1251980",5,3,51245,3,"10_19","m","not.hisp.latino","white",46
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1252578",5,1,1302,3,"40_49","m","not.hisp.latino","white",41
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1254938",5,2,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1255221",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1259990",5,4,51245,3,"70_79","m","not.hisp.latino","white",105
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266298",5,2,51154,3,"10_19","f","not.hisp.latino","white",107
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1272852",5,3,51154,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272852",5,4,51154,3,"10_19","m","not.hisp.latino","white",149
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1275446",5,1,51044,3,"20_29","f","not.hisp.latino","white",14
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276617",5,1,51090,3,"70_79","m","not.hisp.latino","white",93
"2018HU1278440",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282284",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283758",5,3,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU1283758",5,4,55002,3,"10_19","m","not.hisp.latino","white",28
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1286113",5,3,51110,3,"0_9","f","not.hisp.latino","white",10
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290791",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1291332",5,4,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293322",5,3,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1294342",5,1,51164,3,"60_69","f","not.hisp.latino","white",59
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1297853",5,1,59308,3,"40_49","m","not.hisp.latino","white",41
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1298866",5,2,51225,3,"0_9","m","not.hisp.latino","two.",666
"2018HU1299198",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1299452",5,2,51096,3,"50_59","m","not.hisp.latino","white",16
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1300989",5,4,59309,3,"30_39","f","not.hisp.latino","white",149
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301894",5,1,51080,3,"50_59","m","not.hisp.latino","white",12
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302723",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1305330",5,1,10701,3,"30_39","f","not.hisp.latino","white",59
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1306110",5,3,59303,3,"10_19","f","not.hisp.latino","white",132
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306807",5,6,55001,3,"30_39","m","not.hisp.latino","white",119
"2018HU1307083",5,1,51020,3,"80_89","f","not.hisp.latino","white",30
"2018HU1308683",5,2,59303,3,"40_49","f","not.hisp.latino","white",83
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310625",5,7,51040,3,"30_39","m","not.hisp.latino","white",132
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1317164",5,4,59302,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1317490",5,1,4102,3,"50_59","m","not.hisp.latino","white",89
"2018HU1320021",5,3,59305,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1324357",5,2,51215,3,"60_69","f","not.hisp.latino","white",30
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325438",5,3,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326014",5,2,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1326183",5,3,51120,3,"10_19","m","not.hisp.latino","white",182
"2018HU1327838",5,2,51255,3,"30_39","f","not.hisp.latino","white",89
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1332046",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1333051",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1335174",5,2,51096,3,"20_29","m","not.hisp.latino","white",87
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341148",5,1,51125,3,"70_79","m","not.hisp.latino","white",105
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1342333",5,2,51175,3,"80_89","f","not.hisp.latino","white",112
"2018HU1342747",5,2,4102,3,"30_39","m","not.hisp.latino","white",21
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345191",5,2,51080,3,"40_49","m","not.hisp.latino","white",75
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1347065",5,3,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351256",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1353611",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1353794",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU1353869",5,4,51155,3,"10_19","f","not.hisp.latino","white",22
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355636",5,2,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1356804",5,1,51110,3,"50_59","f","not.hisp.latino","white",12
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357988",5,1,51090,3,"20_29","m","not.hisp.latino","white",38
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1358997",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU1359106",5,1,51080,3,"20_29","m","not.hisp.latino","white",18
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1362113",5,1,51235,3,"30_39","m","not.hisp.latino","white",65
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366234",5,1,51245,3,"50_59","f","not.hisp.latino","white",102
"2018HU1366521",5,1,51110,3,"60_69","f","not.hisp.latino","white",99
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1367471",5,1,51165,3,"30_39","m","not.hisp.latino","white",80
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1368999",5,1,1302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371193",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1372454",5,1,51186,3,"70_79","m","not.hisp.latino","white",33
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373676",5,2,51120,3,"50_59","f","not.hisp.latino","white",48
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1375703",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1378842",5,2,51095,3,"60_69","m","not.hisp.latino","white",77
"2018HU1379947",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",234
"2018HU1380057",5,4,51090,3,"0_9","f","not.hisp.latino","white",278
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1384042",5,1,51105,3,"80_89","m","not.hisp.latino","white",84
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385921",5,1,51224,3,"70_79","f","not.hisp.latino","white",70
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386893",5,4,51206,3,"0_9","f","not.hisp.latino","white",182
"2018HU1387940",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1387940",5,5,4101,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1391605",5,1,59304,3,"60_69","m","not.hisp.latino","white",65
"2018HU1392739",5,5,51084,3,"0_9","m","not.hisp.latino","white",134
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396554",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU1396554",5,3,59305,3,"0_9","m","not.hisp.latino","white",57
"2018HU1397987",5,1,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398977",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU1400277",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",146
