"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174064",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",8
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1177877",5,5,51244,3,"10_19","f","not.hisp.latino","white",51
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179570",5,2,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180469",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1190104",5,1,51215,3,"30_39","m","not.hisp.latino","two.",52
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1192217",5,1,51164,3,"70_79","m","not.hisp.latino","white",184
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197846",5,3,59301,3,"0_9","f","not.hisp.latino","white",50
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1200118",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203502",5,2,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205688",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213394",5,3,51120,3,"10_19","m","not.hisp.latino","white",104
"2018HU1213586",5,1,51225,3,"50_59","m","not.hisp.latino","white",146
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215202",5,1,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1219791",5,1,51165,3,"50_59","m","not.hisp.latino","white",49
"2018HU1220109",5,1,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU1220424",5,1,51095,3,"40_49","f","not.hisp.latino","white",19
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221407",5,5,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1223113",5,1,59309,3,"80_89","m","not.hisp.latino","white",35
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229174",5,3,51186,3,"0_9","f","not.hisp.latino","white",289
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1229340",5,2,51105,3,"40_49","m","not.hisp.latino","white",27
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234741",5,3,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238394",5,2,51020,3,"80_89","f","not.hisp.latino","white",107
"2018HU1238543",5,3,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240710",5,1,59303,3,"60_69","f","not.hisp.latino","white",54
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241718",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1242311",5,1,51010,3,"20_29","f","not.hisp.latino","white",9
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1244259",5,1,51120,3,"80_89","f","not.hisp.latino","white",15
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1247669",5,1,51224,3,"70_79","f","not.hisp.latino","white",10
"2018HU1247677",5,2,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1250804",5,4,51246,3,"10_19","f","not.hisp.latino","white",144
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1252112",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1255168",5,3,59303,3,"20_29","m","not.hisp.latino","other",235
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1255959",5,3,1301,3,"0_9","m","not.hisp.latino","white",78
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1256328",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1258275",5,2,51245,3,"30_39","m","not.hisp.latino","white",66
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258882",5,1,51244,3,"30_39","f","not.hisp.latino","white",22
"2018HU1258882",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1259661",5,1,51110,3,"60_69","m","not.hisp.latino","white",71
"2018HU1260144",5,4,51125,3,"0_9","f","not.hisp.latino","white",150
"2018HU1260755",5,4,1301,3,"0_9","m","not.hisp.latino","white",195
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1273146",5,2,10702,3,"40_49","f","not.hisp.latino","white",131
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1274017",5,1,51165,3,"30_39","m","not.hisp.latino","white",34
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1275726",5,3,51225,3,"10_19","f","not.hisp.latino","white",13
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1278091",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281777",5,2,51084,3,"50_59","f","not.hisp.latino","white",27
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286784",5,1,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288510",5,2,51154,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1288994",5,1,51155,3,"60_69","m","not.hisp.latino","asian",69
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291598",5,1,10703,3,"40_49","m","not.hisp.latino","white",122
"2018HU1291843",5,2,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1295533",5,2,51186,3,"50_59","m","not.hisp.latino","white",139
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1300280",5,1,51244,3,"70_79","f","not.hisp.latino","white",45
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1301182",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1304187",5,2,51215,3,"40_49","m","not.hisp.latino","white",56
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307285",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1307692",5,4,51224,3,"10_19","f","not.hisp.latino","white",141
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309817",5,2,51255,3,"30_39","f","not.hisp.latino","white",85
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311156",5,4,51080,3,"0_9","m","not.hisp.latino","white",108
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1312062",5,2,4101,3,"10_19","f","not.hisp.latino","white",434
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313496",5,3,51225,3,"20_29","m","not.hisp.latino","white",120
"2018HU1314677",5,2,55001,3,"20_29","m","not.hisp.latino","white",95
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320653",5,4,51085,3,"0_9","m","not.hisp.latino","white",39
"2018HU1321188",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1325049",5,1,51110,3,"50_59","f","not.hisp.latino","white",61
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1326023",5,2,51097,3,"40_49","m","not.hisp.latino","white",405
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329285",5,2,51115,3,"60_69","f","not.hisp.latino","white",19
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332821",5,2,51120,3,"70_79","f","not.hisp.latino","white",56
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334680",5,2,59308,3,"80_89","f","not.hisp.latino","white",163
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336849",5,3,51020,3,"10_19","f","not.hisp.latino","white",82
"2018HU1337972",5,3,59308,3,"30_39","m","not.hisp.latino","white",63
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340771",5,2,51115,3,"50_59","f","not.hisp.latino","white",129
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1346528",5,1,51235,3,"60_69","m","not.hisp.latino","white",171
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1350869",5,1,51165,3,"60_69","m","not.hisp.latino","white",86
"2018HU1351040",5,1,51186,3,"30_39","m","not.hisp.latino","white",152
"2018HU1351040",5,3,51186,3,"10_19","f","not.hisp.latino","white",183
"2018HU1352088",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,3,59309,3,"10_19","f","not.hisp.latino","white",494
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362847",5,4,51095,3,"0_9","m","not.hisp.latino","white",136
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364924",5,2,59307,3,"40_49","f","not.hisp.latino","white",103
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1366444",5,4,59306,3,"0_9","f","not.hisp.latino","two.",14
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1370178",5,4,51044,3,"10_19","m","not.hisp.latino","white",214
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371681",5,4,51105,3,"20_29","m","not.hisp.latino","white",70
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1374123",5,2,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1376082",5,3,51045,3,"50_59","m","not.hisp.latino","white",91
"2018HU1376102",5,1,51255,3,"30_39","m","not.hisp.latino","white",104
"2018HU1376339",5,5,51087,3,"60_69","m","not.hisp.latino","white",43
"2018HU1376828",5,1,59307,3,"60_69","m","not.hisp.latino","white",16
"2018HU1376828",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1377335",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1379370",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU1379752",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385275",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1386509",5,2,51224,3,"30_39","m","not.hisp.latino","white",74
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
