"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0844262",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0846409",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849682",5,2,51165,3,"10_19","f","not.hisp.latino","white",93
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0852594",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853660",5,1,51167,3,"60_69","m","not.hisp.latino","white",105
"2018HU0854058",5,2,51110,3,"60_69","m","not.hisp.latino","white",120
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0855533",5,1,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857539",5,1,51097,3,"60_69","m","not.hisp.latino","white",63
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857884",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858480",5,2,1301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0860530",5,1,51145,3,"50_59","m","not.hisp.latino","white",96
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0866096",5,2,51164,3,"60_69","m","not.hisp.latino","white",179
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0872050",5,1,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0873040",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0873184",5,2,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0877022",5,1,51090,3,"40_49","f","not.hisp.latino","white",57
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880573",5,1,51120,3,"60_69","m","not.hisp.latino","white",117
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0880965",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886032",5,2,51045,3,"50_59","f","not.hisp.latino","white",102
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887915",5,3,51020,3,"10_19","m","not.hisp.latino","white",19
"2018HU0888874",5,1,51084,3,"80_89","m","not.hisp.latino","white",176
"2018HU0889062",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892511",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",352
"2018HU0893529",5,4,51164,3,"0_9","m","not.hisp.latino","white",65
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894850",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0898447",5,2,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0900624",5,1,51206,3,"60_69","m","not.hisp.latino","white",141
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0902697",5,1,51120,3,"50_59","m","not.hisp.latino","white",135
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903263",5,4,51110,3,"0_9","m","not.hisp.latino","white",106
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0909770",5,2,51165,3,"60_69","f","not.hisp.latino","white",61
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911208",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912363",5,2,51145,3,"50_59","f","not.hisp.latino","white",61
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914255",5,1,51089,3,"60_69","m","not.hisp.latino","white",77
"2018HU0916950",5,3,51224,3,"0_9","m","not.hisp.latino","white",183
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917245",5,1,59301,3,"30_39","m","not.hisp.latino","white",93
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923949",5,2,59302,3,"60_69","m","not.hisp.latino","white",130
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925452",5,1,51145,3,"50_59","m","not.hisp.latino","white",283
"2018HU0926465",5,2,10703,3,"50_59","m","not.hisp.latino","white",164
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0926859",5,4,1301,3,"10_19","m","not.hisp.latino","two.",93
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0928468",5,2,51020,3,"60_69","f","not.hisp.latino","white",396
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929341",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0930027",5,1,51186,3,"40_49","f","not.hisp.latino","white",40
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0934926",5,2,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0935355",5,2,51096,3,"60_69","m","not.hisp.latino","white",110
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0939160",5,1,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0939439",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0939680",5,2,51095,3,"60_69","f","not.hisp.latino","white",71
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0940339",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0941757",5,6,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944675",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0944905",5,1,51040,3,"50_59","f","not.hisp.latino","white",256
"2018HU0946969",5,2,51010,3,"10_19","f","not.hisp.latino","white",75
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0947215",5,1,4102,3,"40_49","m","not.hisp.latino","white",29
"2018HU0948756",5,5,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949957",5,2,51145,3,"40_49","m","not.hisp.latino","white",21
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950579",5,2,51225,3,"60_69","m","not.hisp.latino","white",27
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0950949",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0952819",5,1,51165,3,"30_39","m","not.hisp.latino","white",27
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953114",5,1,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0954017",5,2,51215,3,"50_59","f","not.hisp.latino","white",94
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956312",5,2,4101,3,"0_9","f","not.hisp.latino","white",41
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0957040",5,2,51115,3,"60_69","m","not.hisp.latino","white",17
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958779",5,1,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0959015",5,3,4101,3,"10_19","m","not.hisp.latino","white",83
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0960198",5,4,59309,3,"10_19","f","not.hisp.latino","white",163
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966064",5,5,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0967721",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0970971",5,2,59305,3,"50_59","f","not.hisp.latino","white",16
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0972589",5,1,1301,3,"60_69","f","not.hisp.latino","white",44
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975344",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976282",5,1,51165,3,"60_69","m","not.hisp.latino","white",122
"2018HU0976548",5,1,51010,3,"20_29","f","not.hisp.latino","white",87
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979156",5,1,59304,3,"40_49","m","not.hisp.latino","white",20
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0980759",5,1,51167,3,"40_49","f","not.hisp.latino","white",62
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0983693",5,4,51045,3,"0_9","m","not.hisp.latino","white",71
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0984721",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0986727",5,2,51045,3,"60_69","f","not.hisp.latino","white",148
"2018HU0986925",5,1,51255,3,"50_59","f","not.hisp.latino","white",115
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0988180",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0988765",5,4,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0989190",5,1,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0990163",5,1,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0993747",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0996651",5,2,51215,3,"60_69","f","not.hisp.latino","white",146
"2018HU0997007",5,2,51115,3,"30_39","m","not.hisp.latino","white",107
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1000537",5,1,51125,3,"60_69","f","not.hisp.latino","white",8
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005070",5,1,59306,3,"60_69","m","not.hisp.latino","white",188
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
