"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1314252",5,1,59309,3,"60_69","f","not.hisp.latino","white",16
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1327300",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU1328758",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330973",5,1,1302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1332212",5,1,51105,3,"30_39","m","not.hisp.latino","white",136
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1336114",5,4,59301,3,"10_19","m","not.hisp.latino","white",14
"2018HU1336138",5,2,55001,3,"40_49","m","not.hisp.latino","white",122
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1336849",5,3,51020,3,"10_19","f","not.hisp.latino","white",82
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1338112",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU1338597",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340717",5,8,51155,3,"0_9","f","not.hisp.latino","black.aa",385
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341707",5,1,59302,3,"70_79","m","not.hisp.latino","white",48
"2018HU1342596",5,1,51087,3,"60_69","f","not.hisp.latino","white",45
"2018HU1344207",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU1344362",5,2,55001,3,"40_49","m","not.hisp.latino","white",161
"2018HU1344661",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU1345868",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",7
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1348963",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1349548",5,2,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1349862",5,1,51045,3,"70_79","m","not.hisp.latino","white",53
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350809",5,1,51164,3,"50_59","m","not.hisp.latino","white",71
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1354635",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU1355058",5,5,51080,3,"50_59","m","hisp.latino","white",309
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358453",5,1,59303,3,"30_39","m","not.hisp.latino","white",58
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359242",5,6,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1359798",5,1,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU1359798",5,3,51110,3,"30_39","m","not.hisp.latino","white",22
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361096",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363056",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU1364055",5,3,59308,3,"20_29","f","not.hisp.latino","white",32
"2018HU1364092",5,1,59307,3,"40_49","m","not.hisp.latino","white",94
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1364943",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",129
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1370129",5,1,1302,3,"30_39","m","not.hisp.latino","white",235
"2018HU1370237",5,5,59307,3,"20_29","f","not.hisp.latino","white",112
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371549",5,3,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1373024",5,1,51235,3,"20_29","m","not.hisp.latino","white",66
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376794",5,5,4102,3,"0_9","m","not.hisp.latino","white",13
"2018HU1376987",5,2,51045,3,"30_39","m","not.hisp.latino","white",74
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1380057",5,1,51090,3,"50_59","f","not.hisp.latino","white",305
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380358",5,4,59306,3,"10_19","f","not.hisp.latino","asian",75
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1384076",5,1,51110,3,"30_39","f","not.hisp.latino","white",60
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1387777",5,1,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1392048",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1392295",5,1,51215,3,"40_49","m","not.hisp.latino","white",133
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395161",5,2,59302,3,"0_9","m","not.hisp.latino","white",252
"2018HU1395260",5,7,59302,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1396158",5,2,51090,3,"40_49","m","not.hisp.latino","white",147
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396341",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
