"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1347065",5,3,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349980",5,1,51154,3,"30_39","f","not.hisp.latino","white",11
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350190",5,3,59302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350615",5,1,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1351557",5,1,51244,3,"30_39","f","not.hisp.latino","white",40
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1352787",5,1,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU1352924",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353112",5,6,51235,3,"40_49","f","not.hisp.latino","white",63
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359106",5,1,51080,3,"20_29","m","not.hisp.latino","white",18
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1359965",5,1,51095,3,"40_49","m","not.hisp.latino","white",13
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361096",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366424",5,2,55001,3,"30_39","f","not.hisp.latino","white",174
"2018HU1366424",5,3,55001,3,"0_9","m","not.hisp.latino","white",184
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367380",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1375133",5,2,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU1375651",5,3,59301,3,"10_19","f","not.hisp.latino","white",336
"2018HU1376092",5,1,51080,3,"50_59","f","not.hisp.latino","white",108
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1377274",5,3,51010,3,"10_19","m","not.hisp.latino","white",151
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1382158",5,2,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1384345",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU1384839",5,3,51215,3,"10_19","m","not.hisp.latino","white",20
"2018HU1385426",5,6,51215,3,"40_49","m","not.hisp.latino","white",172
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1385916",5,1,51215,3,"50_59","f","not.hisp.latino","white",81
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386286",5,2,59305,3,"60_69","f","not.hisp.latino","white",82
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1386400",5,3,59306,3,"10_19","f","not.hisp.latino","white",104
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1386945",5,2,51225,3,"20_29","f","not.hisp.latino","white",25
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1390685",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1391583",5,2,51089,3,"80_89","f","not.hisp.latino","white",29
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1393224",5,1,59306,3,"40_49","f","not.hisp.latino","white",25
"2018HU1393853",5,2,4102,3,"20_29","f","not.hisp.latino","white",266
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
