"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1235865",5,1,59308,3,"80_89","m","not.hisp.latino","white",43
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1239993",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1240321",5,6,51145,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1242818",5,3,59305,3,"0_9","f","not.hisp.latino","white",36
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245203",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU1245365",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",202
"2018HU1245554",5,4,51115,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251581",5,1,55001,3,"40_49","m","not.hisp.latino","white",25
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1252853",5,4,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU1252944",5,1,51085,3,"50_59","m","not.hisp.latino","white",84
"2018HU1253997",5,2,1301,3,"20_29","f","hisp.latino","white",250
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255920",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU1256328",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1257820",5,3,51255,3,"0_9","f","not.hisp.latino","white",103
"2018HU1258098",5,4,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1258888",5,1,51135,3,"40_49","m","not.hisp.latino","white",19
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1259608",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1259741",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1262806",5,2,51167,3,"20_29","f","not.hisp.latino","two.",161
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265492",5,2,55002,3,"20_29","m","not.hisp.latino","white",267
"2018HU1266114",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1266526",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",292
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1269229",5,2,51095,3,"30_39","m","not.hisp.latino","white",100
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1269468",5,2,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU1269657",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU1270293",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272665",5,2,51045,3,"20_29","f","not.hisp.latino","white",99
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273156",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",242
"2018HU1273557",5,7,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1273905",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU1274076",5,4,51225,3,"0_9","f","not.hisp.latino","white",81
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1275726",5,2,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU1275848",5,3,51105,3,"20_29","f","not.hisp.latino","white",54
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278265",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU1278542",5,3,51097,3,"0_9","m","not.hisp.latino","white",27
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1281539",5,2,51087,3,"30_39","f","not.hisp.latino","white",38
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1284604",5,5,51044,3,"10_19","m","not.hisp.latino","white",336
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286113",5,2,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU1286228",5,1,51235,3,"60_69","f","not.hisp.latino","white",47
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1286338",5,2,51110,3,"20_29","m","not.hisp.latino","white",243
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286806",5,4,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1288972",5,3,51084,3,"80_89","m","not.hisp.latino","white",82
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1291843",5,2,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1293562",5,2,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU1294348",5,2,51090,3,"20_29","m","not.hisp.latino","white",80
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295771",5,3,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296671",5,1,51167,3,"60_69","m","not.hisp.latino","white",146
"2018HU1297560",5,2,51244,3,"40_49","f","not.hisp.latino","white",33
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1299681",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1301963",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU1302578",5,1,59307,3,"30_39","m","not.hisp.latino","white",79
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303437",5,2,51010,3,"70_79","f","not.hisp.latino","white",10
"2018HU1303940",5,1,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1304758",5,1,51040,3,"30_39","f","not.hisp.latino","white",196
"2018HU1305062",5,4,51089,3,"10_19","m","not.hisp.latino","white",83
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1312609",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1317028",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1317991",5,2,51089,3,"60_69","f","not.hisp.latino","white",23
"2018HU1318209",5,1,51105,3,"50_59","f","not.hisp.latino","white",12
"2018HU1318209",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1320653",5,1,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU1321273",5,3,51246,3,"10_19","m","not.hisp.latino","white",47
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1321542",5,1,51087,3,"50_59","m","not.hisp.latino","white",556
"2018HU1322271",5,1,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1325520",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU1326526",5,1,59309,3,"40_49","m","not.hisp.latino","white",117
"2018HU1326561",5,1,51096,3,"60_69","m","not.hisp.latino","white",644
"2018HU1328739",5,1,55002,3,"30_39","m","hisp.latino","white",35
"2018HU1329434",5,1,51206,3,"40_49","f","not.hisp.latino","white",91
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1334744",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",462
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1336478",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",728
"2018HU1336919",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1336982",5,2,51155,3,"50_59","f","not.hisp.latino","white",202
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340864",5,2,51206,3,"10_19","f","not.hisp.latino","white",25
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1342747",5,2,4102,3,"30_39","m","not.hisp.latino","white",21
"2018HU1343170",5,3,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1344316",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1348600",5,1,51040,3,"20_29","f","not.hisp.latino","white",115
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1351462",5,1,10703,3,"60_69","f","not.hisp.latino","white",102
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1354093",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1356622",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1356768",5,2,51095,3,"60_69","f","not.hisp.latino","white",18
"2018HU1357285",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358013",5,4,51215,3,"20_29","m","not.hisp.latino","white",27
"2018HU1358262",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359106",5,1,51080,3,"20_29","m","not.hisp.latino","white",18
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361843",5,2,51020,3,"40_49","f","not.hisp.latino","white",197
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1362631",5,4,51085,3,"70_79","m","not.hisp.latino","white",32
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363445",5,4,51085,3,"0_9","f","not.hisp.latino","white",102
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365319",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",321
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1366145",5,4,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1367278",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1368063",5,2,51115,3,"50_59","f","not.hisp.latino","white",89
"2018HU1368464",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU1369525",5,2,51105,3,"20_29","f","not.hisp.latino","white",294
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1370129",5,2,1302,3,"30_39","f","not.hisp.latino","white",245
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1373897",5,1,51087,3,"80_89","m","not.hisp.latino","white",153
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1376961",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU1378352",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",283
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1381109",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1386158",5,3,51040,3,"40_49","m","not.hisp.latino","white",343
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1386400",5,1,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU1387940",5,3,4101,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1390418",5,1,51084,3,"50_59","m","not.hisp.latino","white",4
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1393449",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1393595",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU1394210",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1395453",5,1,59307,3,"60_69","m","not.hisp.latino","white",117
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1398420",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
