"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0391076",5,2,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391778",5,2,51096,3,"20_29","f","not.hisp.latino","white",189
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393122",5,1,51246,3,"30_39","f","not.hisp.latino","white",154
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394530",5,3,51010,3,"20_29","m","not.hisp.latino","white",88
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396414",5,2,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0398434",5,4,55002,3,"10_19","m","not.hisp.latino","white",224
"2018HU0398688",5,2,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0398872",5,3,51245,3,"20_29","f","not.hisp.latino","white",113
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0400523",5,1,51120,3,"50_59","m","not.hisp.latino","white",147
"2018HU0400549",5,1,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0400964",5,1,51154,3,"20_29","f","not.hisp.latino","white",92
"2018HU0401389",5,1,55002,3,"60_69","m","not.hisp.latino","white",167
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0401902",5,1,51244,3,"70_79","f","not.hisp.latino","white",68
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403005",5,1,51255,3,"80_89","m","not.hisp.latino","white",99
"2018HU0404174",5,1,51246,3,"70_79","f","not.hisp.latino","white",23
"2018HU0404552",5,1,51045,3,"40_49","m","not.hisp.latino","white",80
"2018HU0404668",5,1,10703,3,"70_79","m","not.hisp.latino","white",92
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406053",5,3,51105,3,"0_9","f","not.hisp.latino","white",121
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0406506",5,1,51167,3,"60_69","f","not.hisp.latino","white",192
"2018HU0406884",5,2,51224,3,"30_39","m","not.hisp.latino","white",82
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407744",5,1,51097,3,"50_59","m","not.hisp.latino","white",106
"2018HU0408161",5,2,51080,3,"40_49","m","not.hisp.latino","white",148
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0408271",5,3,51120,3,"0_9","m","not.hisp.latino","white",91
"2018HU0408326",5,1,51087,3,"80_89","f","not.hisp.latino","white",7
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409496",5,1,51120,3,"50_59","f","not.hisp.latino","white",86
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0411287",5,2,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0411343",5,1,1302,3,"60_69","f","not.hisp.latino","white",61
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0411935",5,4,51145,3,"10_19","m","not.hisp.latino","white",104
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412431",5,1,51090,3,"70_79","m","not.hisp.latino","white",45
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0413754",5,1,51110,3,"70_79","m","not.hisp.latino","white",107
"2018HU0413973",5,2,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0418908",5,2,59308,3,"30_39","f","not.hisp.latino","white",47
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420251",5,2,51020,3,"10_19","f","not.hisp.latino","white",213
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425109",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU0425171",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426339",5,4,51167,3,"10_19","m","not.hisp.latino","white",277
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0426956",5,2,59308,3,"60_69","f","not.hisp.latino","white",20
"2018HU0427260",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0432250",5,4,51235,3,"0_9","m","not.hisp.latino","white",107
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433381",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434233",5,2,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0436315",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU0437180",5,3,59308,3,"10_19","f","not.hisp.latino","white",51
"2018HU0437366",5,1,10703,3,"80_89","f","not.hisp.latino","white",21
"2018HU0437462",5,1,4101,3,"40_49","m","not.hisp.latino","white",167
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0438552",5,2,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439687",5,1,51096,3,"70_79","f","not.hisp.latino","white",116
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0442085",5,1,51087,3,"70_79","f","not.hisp.latino","white",365
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0444303",5,2,4103,3,"60_69","f","not.hisp.latino","white",15
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0446052",5,5,4102,3,"10_19","f","not.hisp.latino","white",226
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446169",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446846",5,1,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0446867",5,2,55002,3,"60_69","m","not.hisp.latino","white",82
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448498",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0449823",5,4,59307,3,"10_19","f","not.hisp.latino","white",66
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0450667",5,3,51125,3,"20_29","m","not.hisp.latino","white",93
"2018HU0451046",5,2,51175,3,"60_69","f","not.hisp.latino","white",247
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0453219",5,1,51165,3,"80_89","m","not.hisp.latino","white",83
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0455214",5,3,51010,3,"20_29","m","not.hisp.latino","white",19
"2018HU0455402",5,2,51080,3,"40_49","f","not.hisp.latino","white",216
"2018HU0455618",5,5,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0455935",5,3,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456880",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0457527",5,1,51120,3,"70_79","f","not.hisp.latino","two.",31
"2018HU0457774",5,1,59302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0457857",5,1,51245,3,"70_79","m","not.hisp.latino","white",120
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0458742",5,1,51085,3,"70_79","m","not.hisp.latino","white",191
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460301",5,1,59305,3,"30_39","m","not.hisp.latino","white",13
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0460906",5,2,51105,3,"80_89","f","not.hisp.latino","white",153
"2018HU0460983",5,3,51105,3,"10_19","m","not.hisp.latino","white",92
"2018HU0461617",5,2,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463115",5,1,4101,3,"70_79","f","not.hisp.latino","white",153
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0463779",5,1,51097,3,"70_79","m","not.hisp.latino","white",135
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464192",5,8,51087,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0464205",5,2,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0464739",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0466827",5,4,51244,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0467010",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0467046",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0467046",5,3,10702,3,"20_29","m","not.hisp.latino","white",250
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0467635",5,4,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468407",5,2,51120,3,"40_49","f","not.hisp.latino","white",199
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469480",5,2,51245,3,"20_29","f","not.hisp.latino","white",112
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470883",5,1,51045,3,"60_69","f","not.hisp.latino","white",128
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472709",5,2,51040,3,"60_69","m","not.hisp.latino","white",126
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473050",5,1,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473858",5,2,51087,3,"60_69","m","not.hisp.latino","white",250
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474483",5,1,51245,3,"20_29","m","not.hisp.latino","white",35
"2018HU0476177",5,1,55001,3,"60_69","m","not.hisp.latino","white",135
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0476605",5,2,59304,3,"60_69","f","not.hisp.latino","white",50
"2018HU0476632",5,1,51020,3,"40_49","m","not.hisp.latino","white",71
"2018HU0477083",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",95
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480605",5,2,59301,3,"50_59","f","not.hisp.latino","white",139
"2018HU0480662",5,2,51120,3,"50_59","m","not.hisp.latino","white",166
"2018HU0480739",5,4,59303,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0481506",5,1,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0483744",5,3,51095,3,"0_9","m","not.hisp.latino","white",101
"2018HU0483744",5,5,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0483882",5,2,51045,3,"70_79","f","not.hisp.latino","white",18
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484294",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485073",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU0485305",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0486225",5,1,59305,3,"80_89","m","not.hisp.latino","white",54
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0486469",5,2,51089,3,"30_39","f","not.hisp.latino","white",34
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0487480",5,2,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0487925",5,2,51105,3,"60_69","f","not.hisp.latino","white",66
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488430",5,4,51087,3,"50_59","f","not.hisp.latino","white",115
"2018HU0488528",5,2,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU0488560",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0488665",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0488759",5,1,51224,3,"20_29","f","not.hisp.latino","white",175
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0489632",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0491536",5,1,51040,3,"60_69","m","not.hisp.latino","white",140
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493840",5,2,51097,3,"40_49","m","not.hisp.latino","white",143
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0495135",5,2,4103,3,"60_69","f","not.hisp.latino","white",30
