"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871756",5,4,51096,3,"0_9","f","not.hisp.latino","white",10
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0890425",5,2,59305,3,"60_69","f","not.hisp.latino","white",24
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896850",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",337
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898447",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899287",5,1,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0916806",5,1,51097,3,"50_59","m","not.hisp.latino","white",116
"2018HU0917245",5,1,59301,3,"30_39","m","not.hisp.latino","white",93
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920575",5,2,51095,3,"20_29","m","not.hisp.latino","white",622
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921391",5,3,51135,3,"10_19","f","not.hisp.latino","white",21
"2018HU0921839",5,1,51089,3,"70_79","m","not.hisp.latino","white",84
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930042",5,1,51010,3,"30_39","f","not.hisp.latino","white",325
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932569",5,2,51175,3,"20_29","m","not.hisp.latino","white",112
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934980",5,2,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0940665",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0942773",5,3,59301,3,"10_19","m","not.hisp.latino","two.",124
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0956164",5,1,51235,3,"20_29","m","not.hisp.latino","white",25
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960156",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0968892",5,2,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969044",5,4,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0976977",5,1,51090,3,"50_59","f","not.hisp.latino","white",59
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978437",5,2,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979156",5,1,59304,3,"40_49","m","not.hisp.latino","white",20
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0980315",5,2,51255,3,"30_39","f","not.hisp.latino","white",87
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0982573",5,1,51244,3,"30_39","m","not.hisp.latino","white",154
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984965",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988478",5,1,51246,3,"30_39","m","not.hisp.latino","white",164
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0998827",5,6,51044,3,"10_19","m","hisp.latino","white",198
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
