"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340704",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1343193",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1345766",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1347489",5,1,51120,3,"30_39","f","not.hisp.latino","white",96
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1350108",5,4,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1350946",5,1,51115,3,"50_59","m","not.hisp.latino","white",141
"2018HU1351002",5,1,59307,3,"60_69","f","not.hisp.latino","white",101
"2018HU1354352",5,1,51135,3,"60_69","m","not.hisp.latino","white",49
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360007",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361843",5,3,51020,3,"10_19","f","not.hisp.latino","white",122
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1364862",5,3,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU1366234",5,3,51245,3,"20_29","m","not.hisp.latino","white",111
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367607",5,1,10702,3,"60_69","m","not.hisp.latino","white",18
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1371264",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU1371264",5,4,51045,3,"0_9","m","not.hisp.latino","white",76
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1372161",5,2,51145,3,"60_69","f","not.hisp.latino","white",11
"2018HU1372402",5,2,59307,3,"50_59","m","not.hisp.latino","white",19
"2018HU1372524",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1377335",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1381019",5,1,59303,3,"70_79","f","not.hisp.latino","white",93
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384482",5,2,51245,3,"50_59","m","not.hisp.latino","white",121
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1394695",5,2,51235,3,"50_59","f","not.hisp.latino","white",62
"2018HU1395155",5,2,51154,3,"50_59","m","not.hisp.latino","white",30
"2018HU1395430",5,6,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396336",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1396341",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU1397134",5,4,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1399330",5,3,59308,3,"0_9","f","not.hisp.latino","white",10
