"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0876546",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0881395",5,1,51087,3,"50_59","m","not.hisp.latino","white",21
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882375",5,2,4103,3,"40_49","m","not.hisp.latino","white",27
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0884326",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886380",5,2,1302,3,"20_29","f","not.hisp.latino","white",276
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0890195",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,4,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0899509",5,3,59303,3,"20_29","f","not.hisp.latino","white",68
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0903029",5,2,51040,3,"60_69","f","not.hisp.latino","white",139
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0907847",5,2,51244,3,"60_69","f","not.hisp.latino","white",190
"2018HU0908130",5,1,51097,3,"80_89","m","not.hisp.latino","white",95
"2018HU0908591",5,1,1301,3,"20_29","f","not.hisp.latino","white",133
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910276",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0911646",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0913948",5,1,1302,3,"30_39","m","not.hisp.latino","white",64
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916403",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919418",5,1,59301,3,"50_59","m","not.hisp.latino","white",38
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920116",5,3,51145,3,"0_9","f","not.hisp.latino","white",85
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0924526",5,3,59304,3,"10_19","m","not.hisp.latino","white",45
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927600",5,2,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0928212",5,1,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0930386",5,1,51115,3,"50_59","m","not.hisp.latino","white",108
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935351",5,1,51145,3,"60_69","m","not.hisp.latino","white",30
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0936143",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0941730",5,3,51225,3,"0_9","f","not.hisp.latino","white",136
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945015",5,1,59309,3,"60_69","f","not.hisp.latino","white",67
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0949428",5,1,1302,3,"70_79","f","not.hisp.latino","white",78
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950769",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",154
"2018HU0951602",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952083",5,1,51120,3,"50_59","m","not.hisp.latino","white",82
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959159",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0965559",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0967468",5,1,51235,3,"50_59","m","not.hisp.latino","white",165
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0970971",5,2,59305,3,"50_59","f","not.hisp.latino","white",16
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972435",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0981603",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0982573",5,1,51244,3,"30_39","m","not.hisp.latino","white",154
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989324",5,5,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0990012",5,1,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990400",5,2,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0997007",5,3,51115,3,"0_9","m","not.hisp.latino","white",111
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999289",5,4,51010,3,"0_9","m","not.hisp.latino","white",140
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000403",5,1,51087,3,"50_59","m","not.hisp.latino","white",31
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002453",5,5,51095,3,"20_29","m","not.hisp.latino","white",281
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1010634",5,2,51175,3,"30_39","m","not.hisp.latino","two.",16
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1012075",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012585",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1013612",5,4,51095,3,"10_19","f","not.hisp.latino","white",61
"2018HU1013719",5,1,51164,3,"60_69","m","not.hisp.latino","white",61
"2018HU1013791",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU1015014",5,2,51089,3,"30_39","m","not.hisp.latino","white",39
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1021441",5,1,51080,3,"50_59","m","not.hisp.latino","white",183
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1022965",5,2,51090,3,"30_39","f","not.hisp.latino","two.",108
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024817",5,1,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028122",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU1028122",5,2,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU1028166",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU1028239",5,4,51125,3,"10_19","m","not.hisp.latino","white",16
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
