"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239570",5,1,51084,3,"70_79","f","not.hisp.latino","white",163
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241049",5,1,59303,3,"70_79","m","not.hisp.latino","white",63
"2018HU1241246",5,1,51165,3,"50_59","f","not.hisp.latino","white",10
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243505",5,1,59303,3,"50_59","m","not.hisp.latino","white",82
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245182",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",143
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247068",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247696",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1248853",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1252944",5,1,51085,3,"50_59","m","not.hisp.latino","white",84
"2018HU1253455",5,4,51045,3,"0_9","m","not.hisp.latino","white",44
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1255168",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",80
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1262282",5,1,51246,3,"50_59","m","not.hisp.latino","white",157
"2018HU1262650",5,1,51095,3,"60_69","f","not.hisp.latino","white",87
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
"2018HU1267840",5,1,51167,3,"50_59","f","not.hisp.latino","white",205
"2018HU1268034",5,2,51235,3,"40_49","m","not.hisp.latino","white",255
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275365",5,2,51125,3,"70_79","f","not.hisp.latino","white",115
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276573",5,2,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1282136",5,1,51040,3,"40_49","m","not.hisp.latino","white",234
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285043",5,3,51090,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286347",5,2,59309,3,"40_49","f","not.hisp.latino","asian",49
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291779",5,2,51225,3,"40_49","f","not.hisp.latino","white",69
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292549",5,3,59307,3,"10_19","m","not.hisp.latino","white",64
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1297449",5,2,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301853",5,4,10703,3,"10_19","f","not.hisp.latino","two.",336
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304073",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1313853",5,1,51145,3,"40_49","f","not.hisp.latino","white",47
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320107",5,2,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1320900",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",76
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1322700",5,1,51125,3,"50_59","m","not.hisp.latino","white",81
"2018HU1326526",5,4,59309,3,"10_19","m","not.hisp.latino","white",82
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332740",5,3,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1337469",5,1,51105,3,"40_49","m","not.hisp.latino","white",77
"2018HU1339065",5,3,51246,3,"0_9","m","not.hisp.latino","white",146
"2018HU1339106",5,1,1301,3,"40_49","m","not.hisp.latino","white",42
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340771",5,2,51115,3,"50_59","f","not.hisp.latino","white",129
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347844",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359986",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1360634",5,2,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1363404",5,1,51045,3,"50_59","m","not.hisp.latino","white",96
"2018HU1364055",5,2,59308,3,"20_29","m","not.hisp.latino","white",38
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1368432",5,3,51215,3,"10_19","f","not.hisp.latino","white",455
"2018HU1368527",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373493",5,2,59307,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373676",5,5,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU1374215",5,4,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1374900",5,1,51225,3,"40_49","m","not.hisp.latino","white",99
"2018HU1375244",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1376828",5,4,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384076",5,4,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1386509",5,1,51224,3,"20_29","f","not.hisp.latino","white",59
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1389886",5,4,51135,3,"50_59","m","not.hisp.latino","white",62
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1391189",5,2,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392447",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1392447",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399204",5,2,51225,3,"50_59","f","not.hisp.latino","white",40
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
