"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0870173",5,1,51155,3,"70_79","m","not.hisp.latino","white",51
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0875001",5,2,10703,3,"50_59","m","not.hisp.latino","white",114
"2018HU0875876",5,1,51225,3,"80_89","f","not.hisp.latino","white",18
"2018HU0876948",5,1,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880349",5,1,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882622",5,1,51206,3,"50_59","f","not.hisp.latino","white",237
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882930",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886297",5,2,51125,3,"60_69","f","not.hisp.latino","white",82
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0886786",5,2,51164,3,"40_49","f","not.hisp.latino","white",108
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887307",5,1,51020,3,"20_29","f","not.hisp.latino","white",421
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0893185",5,2,59306,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0897856",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",4
"2018HU0899184",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0900251",5,1,51246,3,"70_79","f","not.hisp.latino","white",65
"2018HU0900798",5,3,10701,3,"0_9","f","not.hisp.latino","two.",97
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902262",5,1,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903769",5,2,51155,3,"60_69","m","not.hisp.latino","white",15
"2018HU0903769",5,3,51155,3,"20_29","m","not.hisp.latino","white",32
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905476",5,1,51186,3,"30_39","f","not.hisp.latino","white",118
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906326",5,1,51125,3,"70_79","f","not.hisp.latino","white",217
"2018HU0907716",5,1,51087,3,"60_69","f","not.hisp.latino","white",123
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,3,59304,3,"0_9","m","not.hisp.latino","two.",136
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0919164",5,6,1301,3,"0_9","m","not.hisp.latino","white",123
"2018HU0919936",5,1,51010,3,"70_79","m","not.hisp.latino","white",202
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0921772",5,3,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925310",5,2,51010,3,"70_79","m","not.hisp.latino","white",109
"2018HU0925721",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0926645",5,1,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0928412",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0930024",5,1,55002,3,"30_39","f","not.hisp.latino","white",90
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0930954",5,1,4102,3,"20_29","m","not.hisp.latino","white",84
"2018HU0931553",5,1,51010,3,"70_79","m","not.hisp.latino","white",9
"2018HU0932181",5,2,51084,3,"60_69","f","not.hisp.latino","white",82
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0933106",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU0933145",5,1,51215,3,"70_79","m","hisp.latino","white",113
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942580",5,2,51215,3,"50_59","m","not.hisp.latino","white",29
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0946969",5,2,51010,3,"10_19","f","not.hisp.latino","white",75
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947215",5,1,4102,3,"40_49","m","not.hisp.latino","white",29
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0947855",5,4,59305,3,"0_9","f","not.hisp.latino","two.",21
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0952817",5,4,51145,3,"0_9","f","not.hisp.latino","white",36
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956279",5,2,51135,3,"30_39","f","not.hisp.latino","two.",182
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0959493",5,2,51164,3,"80_89","m","not.hisp.latino","white",670
"2018HU0959833",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",57
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0964962",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966206",5,1,4102,3,"70_79","m","not.hisp.latino","white",92
"2018HU0967359",5,1,51135,3,"40_49","m","not.hisp.latino","white",59
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968422",5,4,51164,3,"10_19","m","not.hisp.latino","white",89
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972462",5,2,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0972724",5,4,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973889",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0973897",5,2,55002,3,"30_39","f","not.hisp.latino","white",133
"2018HU0974127",5,1,51244,3,"50_59","f","not.hisp.latino","white",112
"2018HU0974531",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977119",5,1,10702,3,"70_79","f","not.hisp.latino","white",20
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0978769",5,1,1302,3,"40_49","m","not.hisp.latino","white",30
"2018HU0979571",5,1,51040,3,"50_59","f","not.hisp.latino","white",107
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981716",5,2,1301,3,"50_59","f","not.hisp.latino","white",34
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984520",5,3,51010,3,"40_49","f","not.hisp.latino","white",205
"2018HU0984532",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0987371",5,2,51186,3,"0_9","m","not.hisp.latino","white",117
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988180",5,2,51080,3,"30_39","m","not.hisp.latino","white",46
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0989375",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0990302",5,1,51165,3,"60_69","m","not.hisp.latino","white",189
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990948",5,2,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999500",5,2,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1000192",5,1,51215,3,"40_49","m","not.hisp.latino","white",107
"2018HU1001426",5,2,10701,3,"50_59","m","not.hisp.latino","white",110
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003622",5,1,51120,3,"60_69","f","not.hisp.latino","white",35
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004340",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1004884",5,3,51097,3,"20_29","f","not.hisp.latino","white",173
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1008366",5,1,51175,3,"60_69","m","not.hisp.latino","white",271
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1011994",5,3,51225,3,"10_19","f","not.hisp.latino","white",516
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012783",5,1,51186,3,"40_49","m","not.hisp.latino","two.",115
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1014069",5,2,55002,3,"60_69","f","not.hisp.latino","white",196
"2018HU1014092",5,1,51090,3,"70_79","m","not.hisp.latino","white",91
"2018HU1015162",5,2,59304,3,"20_29","f","not.hisp.latino","white",102
"2018HU1015712",5,2,51097,3,"70_79","f","not.hisp.latino","white",91
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1016842",5,1,59302,3,"60_69","m","not.hisp.latino","white",66
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1017435",5,2,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018552",5,3,51155,3,"0_9","m","not.hisp.latino","two.",74
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1019841",5,4,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1022440",5,1,4102,3,"40_49","f","not.hisp.latino","white",51
"2018HU1022532",5,3,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU1023032",5,1,51020,3,"70_79","f","not.hisp.latino","white",369
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025499",5,1,51040,3,"50_59","f","not.hisp.latino","white",139
"2018HU1025948",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",388
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026366",5,1,51186,3,"70_79","f","not.hisp.latino","white",322
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1028239",5,2,51125,3,"40_49","m","not.hisp.latino","white",16
"2018HU1028574",5,1,51110,3,"60_69","f","not.hisp.latino","white",12
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1029747",5,1,59305,3,"60_69","f","not.hisp.latino","white",148
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
