"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0844068",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0844452",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU0844906",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848245",5,2,51235,3,"20_29","f","not.hisp.latino","white",22
"2018HU0849443",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851901",5,1,51245,3,"50_59","f","not.hisp.latino","white",117
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852661",5,1,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0853183",5,4,51224,3,"10_19","m","not.hisp.latino","white",217
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855625",5,5,51255,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0858268",5,7,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859525",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862693",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0865939",5,2,51097,3,"70_79","f","not.hisp.latino","white",153
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868382",5,1,51096,3,"30_39","f","not.hisp.latino","white",55
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869618",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0872586",5,3,59301,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0874280",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0874372",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876290",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0879677",5,1,51154,3,"50_59","f","not.hisp.latino","white",92
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883177",5,1,51089,3,"70_79","f","not.hisp.latino","white",117
"2018HU0883300",5,2,51105,3,"30_39","f","not.hisp.latino","white",41
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0884549",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0886156",5,1,51095,3,"60_69","m","not.hisp.latino","white",73
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0888967",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",100
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0890425",5,2,59305,3,"60_69","f","not.hisp.latino","white",24
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0893288",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0893290",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894212",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0895518",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0895518",5,4,51215,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0896776",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",301
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898447",5,2,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0898480",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",79
"2018HU0898550",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900626",5,3,1301,3,"20_29","f","not.hisp.latino","white",279
"2018HU0901399",5,2,51120,3,"50_59","m","not.hisp.latino","white",112
"2018HU0901691",5,1,51089,3,"70_79","f","not.hisp.latino","white",115
"2018HU0901773",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0908038",5,2,51186,3,"0_9","m","not.hisp.latino","two.",172
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0914343",5,1,51165,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915036",5,1,51120,3,"30_39","f","not.hisp.latino","white",240
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918385",5,2,51045,3,"70_79","m","not.hisp.latino","white",155
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921455",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926426",5,2,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927661",5,1,51020,3,"20_29","f","not.hisp.latino","white",71
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0928996",5,1,59309,3,"40_49","f","not.hisp.latino","white",58
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0932510",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",553
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933422",5,1,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0936286",5,2,51215,3,"20_29","f","not.hisp.latino","white",109
"2018HU0936793",5,3,55002,3,"20_29","m","not.hisp.latino","white",49
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0939415",5,1,51097,3,"20_29","f","not.hisp.latino","white",90
"2018HU0940009",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",363
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0941730",5,3,51225,3,"0_9","f","not.hisp.latino","white",136
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0943414",5,1,51110,3,"30_39","f","not.hisp.latino","white",25
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0943449",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0943837",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",258
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947771",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",645
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949946",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0953213",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0954133",5,4,51087,3,"0_9","f","not.hisp.latino","white",269
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955867",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",59
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0957435",5,1,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0958410",5,1,51089,3,"40_49","f","not.hisp.latino","white",31
"2018HU0959108",5,1,51154,3,"50_59","m","not.hisp.latino","white",227
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963219",5,2,55002,3,"50_59","f","not.hisp.latino","white",97
"2018HU0964920",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",245
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965930",5,2,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0966890",5,4,51085,3,"20_29","f","not.hisp.latino","white",622
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0968312",5,1,51175,3,"20_29","m","not.hisp.latino","two.",22
"2018HU0969728",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0969903",5,2,51084,3,"60_69","f","not.hisp.latino","white",104
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0972882",5,1,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973684",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",519
"2018HU0974969",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0975530",5,6,51225,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0978813",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0979275",5,3,51105,3,"0_9","m","not.hisp.latino","white",13
"2018HU0980096",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0980122",5,2,55002,3,"40_49","f","not.hisp.latino","white",136
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980417",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",80
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0981648",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983177",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0983986",5,2,51125,3,"50_59","m","not.hisp.latino","white",147
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984727",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0987909",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0995525",5,3,51246,3,"0_9","f","not.hisp.latino","two.",86
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU0996452",5,1,51186,3,"70_79","m","not.hisp.latino","white",158
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997905",5,1,59305,3,"60_69","m","not.hisp.latino","white",70
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0999342",5,1,51215,3,"50_59","m","not.hisp.latino","white",244
"2018HU1000107",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001085",5,3,51154,3,"20_29","m","not.hisp.latino","white",73
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002905",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
