"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1217359",5,1,4102,3,"60_69","f","not.hisp.latino","white",60
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1218200",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU1218376",5,1,59301,3,"30_39","m","not.hisp.latino","white",68
"2018HU1218676",5,1,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1220018",5,1,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220449",5,2,51084,3,"70_79","f","not.hisp.latino","white",215
"2018HU1221349",5,3,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226984",5,2,51145,3,"70_79","f","not.hisp.latino","white",314
"2018HU1229096",5,1,51105,3,"60_69","m","not.hisp.latino","white",46
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232214",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234632",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234859",5,1,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1235852",5,1,51095,3,"30_39","f","not.hisp.latino","white",167
"2018HU1236374",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1236738",5,1,59301,3,"50_59","m","not.hisp.latino","asian",55
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1239133",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1241049",5,3,59303,3,"40_49","f","not.hisp.latino","white",85
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243576",5,1,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU1243777",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",3
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1244394",5,1,51097,3,"50_59","f","not.hisp.latino","white",225
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1245254",5,1,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU1245719",5,2,59306,3,"70_79","f","not.hisp.latino","white",88
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247026",5,3,51110,3,"20_29","f","not.hisp.latino","white",111
"2018HU1248433",5,1,51167,3,"80_89","m","not.hisp.latino","white",50
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1252083",5,2,51244,3,"60_69","m","not.hisp.latino","white",90
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1253726",5,1,51155,3,"60_69","f","not.hisp.latino","white",28
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257386",5,3,51255,3,"10_19","m","not.hisp.latino","white",45
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258787",5,1,51164,3,"50_59","f","not.hisp.latino","white",136
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1262479",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263319",5,1,51115,3,"80_89","m","not.hisp.latino","white",112
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1264820",5,2,51225,3,"70_79","f","not.hisp.latino","asian",27
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1267854",5,2,51215,3,"60_69","m","not.hisp.latino","white",262
"2018HU1268845",5,1,51080,3,"70_79","m","not.hisp.latino","white",46
"2018HU1272534",5,1,51215,3,"30_39","m","not.hisp.latino","white",23
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1274541",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",99
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275848",5,2,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276670",5,1,51044,3,"70_79","m","not.hisp.latino","white",72
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1279303",5,4,51020,3,"0_9","f","not.hisp.latino","white",88
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280495",5,2,51097,3,"60_69","f","not.hisp.latino","white",109
"2018HU1281058",5,2,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285578",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1292549",5,2,59307,3,"50_59","f","not.hisp.latino","white",66
"2018HU1292868",5,2,51115,3,"30_39","m","not.hisp.latino","white",261
"2018HU1292904",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU1292991",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293562",5,2,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294030",5,4,51167,3,"30_39","m","not.hisp.latino","white",19
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1296607",5,1,51244,3,"40_49","f","not.hisp.latino","white",65
"2018HU1297151",5,2,51120,3,"70_79","m","not.hisp.latino","white",92
"2018HU1297260",5,2,59308,3,"40_49","m","not.hisp.latino","white",67
"2018HU1297853",5,3,59308,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1298727",5,1,51145,3,"20_29","m","not.hisp.latino","white",18
"2018HU1299486",5,1,4103,3,"50_59","f","not.hisp.latino","white",38
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1300611",5,1,51045,3,"70_79","f","not.hisp.latino","white",7
"2018HU1300874",5,2,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1301136",5,6,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303944",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1311003",5,1,51164,3,"40_49","f","not.hisp.latino","white",253
"2018HU1311340",5,2,51045,3,"60_69","f","not.hisp.latino","white",12
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1315029",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315687",5,1,51175,3,"80_89","f","not.hisp.latino","white",35
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1318232",5,1,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1325727",5,2,51084,3,"70_79","m","not.hisp.latino","white",6
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1329864",5,3,4102,3,"0_9","m","not.hisp.latino","white",89
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1332292",5,1,51110,3,"70_79","m","not.hisp.latino","white",54
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333878",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU1335573",5,3,51145,3,"0_9","m","not.hisp.latino","white",87
"2018HU1336550",5,2,51110,3,"30_39","m","not.hisp.latino","white",112
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339933",5,1,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341187",5,1,59306,3,"50_59","m","not.hisp.latino","white",122
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1343023",5,1,51167,3,"60_69","m","not.hisp.latino","white",69
"2018HU1343440",5,1,59301,3,"70_79","m","not.hisp.latino","white",53
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1351151",5,2,59303,3,"70_79","f","hisp.latino","white",109
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1355344",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU1356647",5,3,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359291",5,1,51096,3,"60_69","f","not.hisp.latino","white",75
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363706",5,2,51084,3,"70_79","m","not.hisp.latino","white",97
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364397",5,1,51105,3,"70_79","m","not.hisp.latino","white",57
"2018HU1364410",5,4,51085,3,"20_29","m","not.hisp.latino","white",34
"2018HU1364504",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1367790",5,3,51125,3,"30_39","m","not.hisp.latino","white",72
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1372454",5,2,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU1372512",5,1,4102,3,"60_69","m","not.hisp.latino","white",17
"2018HU1373197",5,1,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1375971",5,1,51215,3,"50_59","f","not.hisp.latino","white",144
"2018HU1378191",5,3,51020,3,"60_69","f","not.hisp.latino","white",166
"2018HU1378514",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU1378800",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1379060",5,2,59308,3,"70_79","f","not.hisp.latino","white",163
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1380179",5,1,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU1381330",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1381744",5,1,51175,3,"60_69","m","not.hisp.latino","white",116
"2018HU1382906",5,2,55001,3,"60_69","f","not.hisp.latino","white",253
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383648",5,3,59306,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1384801",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1384938",5,1,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU1385049",5,1,51040,3,"30_39","f","not.hisp.latino","white",342
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385426",5,5,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1385921",5,1,51224,3,"70_79","f","not.hisp.latino","white",70
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1387940",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",216
"2018HU1388935",5,2,51120,3,"20_29","m","not.hisp.latino","white",20
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1391161",5,1,51080,3,"70_79","f","not.hisp.latino","white",84
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1392733",5,2,59307,3,"40_49","m","not.hisp.latino","white",117
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1392780",5,1,55001,3,"30_39","f","not.hisp.latino","white",19
"2018HU1393457",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU1393595",5,2,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1397031",5,1,51155,3,"40_49","m","not.hisp.latino","white",55
"2018HU1399204",5,1,51225,3,"60_69","m","not.hisp.latino","white",43
"2018HU1399330",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
