"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1252944",5,3,51085,3,"10_19","m","not.hisp.latino","white",72
"2018HU1254928",5,1,51097,3,"70_79","m","not.hisp.latino","white",78
"2018HU1256581",5,2,10703,3,"50_59","f","not.hisp.latino","white",176
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257601",5,1,51215,3,"70_79","m","not.hisp.latino","white",85
"2018HU1258113",5,3,51045,3,"10_19","f","not.hisp.latino","white",108
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259064",5,1,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260662",5,2,51110,3,"40_49","f","not.hisp.latino","white",170
"2018HU1262346",5,3,59309,3,"0_9","f","not.hisp.latino","white",47
"2018HU1263926",5,3,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1264039",5,1,51045,3,"70_79","f","not.hisp.latino","white",23
"2018HU1271102",5,3,51090,3,"20_29","m","not.hisp.latino","white",450
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1276573",5,1,51145,3,"20_29","f","not.hisp.latino","white",109
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1280008",5,2,51085,3,"70_79","f","not.hisp.latino","white",261
"2018HU1281150",5,3,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1285373",5,4,51020,3,"0_9","m","not.hisp.latino","white",138
"2018HU1287033",5,3,51245,3,"10_19","f","not.hisp.latino","white",154
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1288449",5,1,51097,3,"60_69","m","not.hisp.latino","white",91
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1290473",5,3,51095,3,"10_19","f","not.hisp.latino","white",156
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1291390",5,1,51145,3,"20_29","m","not.hisp.latino","white",57
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1292991",5,5,59303,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294792",5,1,4103,3,"40_49","m","not.hisp.latino","two.",85
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1294949",5,1,51246,3,"60_69","m","not.hisp.latino","white",38
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1295938",5,4,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1297617",5,1,51080,3,"70_79","f","not.hisp.latino","white",206
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1300378",5,1,55001,3,"20_29","f","not.hisp.latino","white",126
"2018HU1300989",5,2,59309,3,"70_79","m","not.hisp.latino","white",108
"2018HU1301931",5,1,51235,3,"30_39","m","not.hisp.latino","white",28
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1306786",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1307555",5,3,10703,3,"10_19","m","not.hisp.latino","white",118
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1309315",5,3,51110,3,"20_29","f","not.hisp.latino","white",115
"2018HU1309434",5,1,51125,3,"50_59","f","not.hisp.latino","white",14
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1312444",5,1,51044,3,"50_59","m","not.hisp.latino","white",11
"2018HU1312592",5,2,51085,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1314238",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1316343",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1318209",5,1,51105,3,"50_59","f","not.hisp.latino","white",12
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1324226",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",98
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1327650",5,1,1301,3,"30_39","f","not.hisp.latino","white",103
"2018HU1327898",5,2,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332613",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU1334748",5,1,51255,3,"50_59","m","not.hisp.latino","white",82
"2018HU1335333",5,1,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336114",5,4,59301,3,"10_19","m","not.hisp.latino","white",14
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1336919",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1337127",5,4,51206,3,"10_19","m","not.hisp.latino","white",221
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1337426",5,1,51255,3,"20_29","m","not.hisp.latino","white",158
"2018HU1337788",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU1338139",5,2,51010,3,"30_39","m","not.hisp.latino","white",79
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1339054",5,3,51120,3,"10_19","m","not.hisp.latino","white",164
"2018HU1339121",5,2,51135,3,"60_69","f","not.hisp.latino","white",114
"2018HU1339122",5,1,59308,3,"40_49","f","hisp.latino","white",131
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1339758",5,2,51045,3,"20_29","m","not.hisp.latino","white",109
"2018HU1340338",5,2,51215,3,"60_69","f","not.hisp.latino","white",122
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1344921",5,2,4102,3,"50_59","f","not.hisp.latino","white",134
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1352130",5,2,51045,3,"10_19","f","not.hisp.latino","white",174
"2018HU1352429",5,1,51045,3,"60_69","f","not.hisp.latino","white",39
"2018HU1353112",5,4,51235,3,"10_19","m","not.hisp.latino","white",36
"2018HU1354643",5,1,10703,3,"40_49","m","not.hisp.latino","white",13
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1356768",5,2,51095,3,"60_69","f","not.hisp.latino","white",18
"2018HU1357708",5,4,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1359461",5,1,10701,3,"20_29","m","not.hisp.latino","white",189
"2018HU1360773",5,5,55001,3,"10_19","f","not.hisp.latino","two.",115
"2018HU1361171",5,1,51040,3,"20_29","f","not.hisp.latino","white",15
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1365277",5,1,51040,3,"40_49","m","not.hisp.latino","white",125
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366444",5,1,59306,3,"30_39","m","not.hisp.latino","white",10
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1368775",5,1,51145,3,"60_69","f","not.hisp.latino","white",9
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374518",5,4,51115,3,"60_69","m","not.hisp.latino","white",47
"2018HU1375607",5,4,51246,3,"10_19","f","not.hisp.latino","white",128
"2018HU1375741",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",421
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376828",5,1,59307,3,"60_69","m","not.hisp.latino","white",16
"2018HU1377274",5,3,51010,3,"10_19","m","not.hisp.latino","white",151
"2018HU1378343",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1380804",5,1,51125,3,"50_59","m","not.hisp.latino","white",208
"2018HU1381121",5,1,51175,3,"20_29","m","not.hisp.latino","white",122
"2018HU1382528",5,2,55002,3,"30_39","f","not.hisp.latino","white",57
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384060",5,2,55002,3,"30_39","m","not.hisp.latino","white",39
"2018HU1384560",5,2,51115,3,"50_59","f","not.hisp.latino","white",52
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1384766",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",39
"2018HU1385426",5,5,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1386893",5,3,51206,3,"10_19","m","not.hisp.latino","white",118
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1388140",5,3,55001,3,"20_29","m","not.hisp.latino","white",82
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1391778",5,4,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392872",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393595",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1395161",5,3,59302,3,"0_9","f","not.hisp.latino","white",291
"2018HU1396410",5,2,4102,3,"50_59","f","not.hisp.latino","white",60
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1397134",5,3,51010,3,"30_39","m","not.hisp.latino","white",80
"2018HU1398623",5,1,51120,3,"40_49","f","not.hisp.latino","white",50
"2018HU1398999",5,2,51125,3,"70_79","f","not.hisp.latino","white",28
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
