"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180762",5,2,10701,3,"10_19","m","not.hisp.latino","white",114
"2018HU1181789",5,2,51115,3,"30_39","f","not.hisp.latino","white",106
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1185183",5,1,51080,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185990",5,1,51125,3,"50_59","m","not.hisp.latino","white",40
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187458",5,3,10703,3,"20_29","f","not.hisp.latino","white",47
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1190214",5,1,51245,3,"80_89","m","not.hisp.latino","white",96
"2018HU1190324",5,1,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1194380",5,3,59303,3,"20_29","f","not.hisp.latino","white",120
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1197113",5,1,51225,3,"50_59","f","not.hisp.latino","white",48
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201457",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202479",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU1202575",5,4,51125,3,"60_69","m","not.hisp.latino","white",46
"2018HU1203643",5,2,51089,3,"20_29","m","not.hisp.latino","white",64
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205447",5,1,51245,3,"50_59","f","not.hisp.latino","white",69
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1208186",5,1,51097,3,"70_79","f","not.hisp.latino","white",23
"2018HU1209173",5,2,51120,3,"10_19","m","not.hisp.latino","white",134
"2018HU1210237",5,1,59308,3,"70_79","m","not.hisp.latino","white",23
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1211447",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1213173",5,1,51145,3,"70_79","m","not.hisp.latino","white",36
"2018HU1214023",5,1,4102,3,"20_29","f","not.hisp.latino","white",215
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216877",5,4,51215,3,"60_69","f","not.hisp.latino","white",62
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1220363",5,2,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU1220412",5,2,1301,3,"50_59","m","not.hisp.latino","white",179
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221349",5,1,51045,3,"60_69","m","not.hisp.latino","white",49
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224135",5,1,51206,3,"50_59","m","not.hisp.latino","white",13
"2018HU1224346",5,4,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1224747",5,7,51044,3,"20_29","f","not.hisp.latino","white",129
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1235979",5,2,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237976",5,5,59304,3,"10_19","m","not.hisp.latino","white",52
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1239759",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1241797",5,2,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243326",5,2,51085,3,"30_39","f","not.hisp.latino","white",123
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1245203",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248074",5,2,59304,3,"20_29","m","not.hisp.latino","two.",302
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249236",5,2,51246,3,"40_49","m","not.hisp.latino","white",13
"2018HU1249582",5,1,51089,3,"40_49","m","not.hisp.latino","white",118
"2018HU1250379",5,2,51167,3,"30_39","f","not.hisp.latino","white",127
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1251194",5,2,51167,3,"50_59","f","not.hisp.latino","white",48
"2018HU1252234",5,1,10702,3,"30_39","m","not.hisp.latino","white",146
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1254763",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1255060",5,2,51246,3,"20_29","m","not.hisp.latino","white",5
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1255590",5,2,51186,3,"10_19","f","not.hisp.latino","white",40
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257386",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1257727",5,2,51244,3,"20_29","m","not.hisp.latino","two.",587
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258821",5,1,59305,3,"40_49","m","not.hisp.latino","white",104
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1261955",5,3,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1264382",5,1,51215,3,"70_79","m","not.hisp.latino","white",73
"2018HU1265371",5,1,51255,3,"20_29","f","not.hisp.latino","white",16
"2018HU1265492",5,2,55002,3,"20_29","m","not.hisp.latino","white",267
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1268663",5,2,51246,3,"50_59","f","not.hisp.latino","white",102
"2018HU1268679",5,3,51090,3,"30_39","m","not.hisp.latino","white",113
"2018HU1268681",5,1,51096,3,"70_79","f","not.hisp.latino","white",53
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1271102",5,1,51090,3,"20_29","f","not.hisp.latino","white",160
"2018HU1271271",5,1,4103,3,"60_69","f","not.hisp.latino","white",53
"2018HU1272188",5,2,51224,3,"80_89","f","not.hisp.latino","white",83
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1274320",5,1,51105,3,"30_39","m","not.hisp.latino","white",157
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1277150",5,2,51110,3,"50_59","f","not.hisp.latino","white",109
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277410",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1280263",5,1,51087,3,"60_69","f","not.hisp.latino","white",8
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281744",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU1282350",5,4,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1286501",5,1,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1288019",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1290608",5,3,51154,3,"0_9","f","not.hisp.latino","white",62
"2018HU1290791",5,2,51010,3,"50_59","f","not.hisp.latino","white",4
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292453",5,4,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU1293243",5,1,51020,3,"50_59","m","not.hisp.latino","white",40
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294320",5,1,10703,3,"50_59","f","not.hisp.latino","white",97
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1297574",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1298159",5,5,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1299662",5,1,51080,3,"20_29","f","not.hisp.latino","white",180
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1301594",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU1301744",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303154",5,3,10703,3,"0_9","f","not.hisp.latino","white",51
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1306025",5,1,51167,3,"20_29","f","not.hisp.latino","white",21
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1307070",5,3,51040,3,"30_39","m","not.hisp.latino","white",150
"2018HU1307244",5,4,51010,3,"10_19","f","not.hisp.latino","white",52
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1309333",5,2,51040,3,"60_69","f","not.hisp.latino","white",82
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309900",5,1,51110,3,"60_69","f","not.hisp.latino","white",46
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311053",5,1,51255,3,"60_69","m","not.hisp.latino","white",117
"2018HU1312347",5,2,51085,3,"50_59","f","not.hisp.latino","white",61
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1314746",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1315658",5,3,51087,3,"30_39","f","not.hisp.latino","white",118
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1319362",5,1,51010,3,"70_79","f","not.hisp.latino","white",49
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1321273",5,6,51246,3,"0_9","m","not.hisp.latino","white",75
"2018HU1323551",5,3,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328519",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1334990",5,1,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU1334990",5,2,51085,3,"10_19","m","not.hisp.latino","white",47
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1336546",5,1,51110,3,"30_39","m","not.hisp.latino","white",59
"2018HU1338139",5,4,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1340338",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340833",5,3,51044,3,"10_19","f","not.hisp.latino","white",30
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342533",5,3,10703,3,"10_19","m","not.hisp.latino","white",102
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1344362",5,5,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1345352",5,2,59304,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1345843",5,1,51255,3,"70_79","m","not.hisp.latino","white",15
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1349420",5,2,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349548",5,1,51164,3,"30_39","f","not.hisp.latino","white",67
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352787",5,3,51040,3,"0_9","m","not.hisp.latino","white",68
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1356401",5,5,51085,3,"10_19","f","not.hisp.latino","white",10
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1360218",5,2,51090,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1360254",5,2,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1362631",5,5,51085,3,"10_19","f","not.hisp.latino","white",30
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364410",5,3,51085,3,"0_9","m","not.hisp.latino","white",15
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1364676",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366394",5,1,4101,3,"70_79","f","not.hisp.latino","white",8
"2018HU1366424",5,4,55001,3,"0_9","f","not.hisp.latino","white",141
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368936",5,3,10703,3,"10_19","m","not.hisp.latino","white",354
"2018HU1369261",5,4,4103,3,"0_9","m","not.hisp.latino","white",66
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1370804",5,4,51085,3,"0_9","m","not.hisp.latino","white",6
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1371583",5,2,4103,3,"50_59","m","not.hisp.latino","white",13
"2018HU1372959",5,2,59307,3,"60_69","f","not.hisp.latino","asian",115
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1374123",5,3,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1375922",5,1,59302,3,"30_39","m","not.hisp.latino","white",20
"2018HU1376235",5,2,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU1376356",5,3,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1376703",5,4,51225,3,"10_19","f","not.hisp.latino","white",86
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378652",5,2,51215,3,"0_9","f","not.hisp.latino","white",41
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1379658",5,2,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383163",5,1,51255,3,"40_49","f","not.hisp.latino","white",100
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1387664",5,1,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
