"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853391",5,1,51090,3,"60_69","f","not.hisp.latino","white",17
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855626",5,1,51154,3,"70_79","f","not.hisp.latino","white",133
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0858141",5,1,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0859813",5,2,51095,3,"20_29","f","not.hisp.latino","white",59
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0860797",5,3,51085,3,"0_9","f","not.hisp.latino","white",37
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0869461",5,1,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0870268",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0870268",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0871729",5,2,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0872374",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0872535",5,3,10702,3,"10_19","f","not.hisp.latino","white",275
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0873531",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877799",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0878788",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0879219",5,1,51245,3,"50_59","f","not.hisp.latino","white",58
"2018HU0880254",5,1,59304,3,"30_39","f","not.hisp.latino","white",201
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882622",5,2,51206,3,"50_59","m","not.hisp.latino","white",225
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0887865",5,1,51154,3,"20_29","f","not.hisp.latino","white",48
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890523",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU0890819",5,4,51097,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0897345",5,2,51080,3,"70_79","f","not.hisp.latino","white",110
"2018HU0897345",5,3,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0898352",5,2,51244,3,"50_59","f","not.hisp.latino","white",102
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900251",5,1,51246,3,"70_79","f","not.hisp.latino","white",65
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0908809",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909504",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0911227",5,1,51045,3,"60_69","m","not.hisp.latino","white",66
"2018HU0911285",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0921772",5,2,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925721",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0928253",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",604
"2018HU0930024",5,1,55002,3,"30_39","f","not.hisp.latino","white",90
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932139",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933059",5,1,51020,3,"50_59","m","not.hisp.latino","white",39
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938394",5,3,51206,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941663",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946294",5,2,51020,3,"20_29","m","not.hisp.latino","white",152
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952036",5,2,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956164",5,1,51235,3,"20_29","m","not.hisp.latino","white",25
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964962",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0966890",5,3,51085,3,"50_59","f","not.hisp.latino","white",248
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0969922",5,2,51224,3,"60_69","f","not.hisp.latino","white",16
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0971382",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972185",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0972215",5,1,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0972951",5,1,51215,3,"30_39","m","not.hisp.latino","white",141
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974481",5,3,51225,3,"20_29","m","not.hisp.latino","white",15
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977024",5,2,51206,3,"60_69","f","not.hisp.latino","white",118
"2018HU0979406",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0981054",5,1,51080,3,"40_49","m","not.hisp.latino","white",167
"2018HU0981226",5,3,59303,3,"0_9","f","not.hisp.latino","white",56
"2018HU0981550",5,2,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984299",5,2,1302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992440",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993799",5,1,51087,3,"60_69","m","not.hisp.latino","white",20
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996454",5,2,1301,3,"70_79","f","not.hisp.latino","white",29
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0998540",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU1000107",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",291
"2018HU1000190",5,1,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1000640",5,1,51087,3,"60_69","m","not.hisp.latino","white",182
"2018HU1001190",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002355",5,2,51087,3,"50_59","f","not.hisp.latino","white",279
"2018HU1002791",5,4,51084,3,"0_9","m","not.hisp.latino","white",19
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005155",5,1,51085,3,"60_69","m","not.hisp.latino","white",122
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1007569",5,2,51095,3,"70_79","f","not.hisp.latino","white",99
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,3,59306,3,"20_29","f","not.hisp.latino","white",174
"2018HU1017133",5,2,59307,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017724",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU1017981",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1018768",5,2,51215,3,"70_79","f","not.hisp.latino","white",32
"2018HU1019763",5,4,10703,3,"0_9","f","not.hisp.latino","white",206
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021508",5,1,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
