"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1310151",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320215",5,4,59301,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335174",5,2,51096,3,"20_29","m","not.hisp.latino","white",87
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1340099",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1345666",5,3,51110,3,"10_19","f","hisp.latino","white",91
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1346518",5,5,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1360716",5,2,51080,3,"80_89","f","hisp.latino","white",20
"2018HU1360773",5,3,55001,3,"20_29","f","not.hisp.latino","two.",115
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363426",5,2,51087,3,"50_59","f","not.hisp.latino","white",78
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365319",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU1366613",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1369301",5,2,51225,3,"50_59","m","not.hisp.latino","white",30
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1378986",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379596",5,2,51225,3,"40_49","m","not.hisp.latino","white",76
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380302",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1381464",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1384801",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1390383",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1393699",5,2,59302,3,"50_59","f","hisp.latino","white",97
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
