"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0884564",5,1,59303,3,"70_79","m","not.hisp.latino","white",112
"2018HU0887396",5,3,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889449",5,1,51215,3,"70_79","f","not.hisp.latino","white",98
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0890756",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0891848",5,2,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0894633",5,2,10703,3,"40_49","m","not.hisp.latino","white",34
"2018HU0895127",5,2,51115,3,"40_49","m","not.hisp.latino","white",75
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0898652",5,2,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0900905",5,6,51120,3,"10_19","f","hisp.latino","white",106
"2018HU0903019",5,2,51120,3,"50_59","f","not.hisp.latino","white",278
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904263",5,1,51097,3,"40_49","f","not.hisp.latino","white",72
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906081",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0908298",5,2,51045,3,"70_79","f","not.hisp.latino","white",79
"2018HU0908887",5,2,51020,3,"60_69","f","not.hisp.latino","white",60
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0913036",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0916403",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918921",5,7,51225,3,"10_19","m","not.hisp.latino","white",16
"2018HU0919255",5,1,51244,3,"50_59","f","not.hisp.latino","white",81
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0919389",5,2,51244,3,"50_59","f","not.hisp.latino","white",94
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0922265",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0923217",5,1,10703,3,"70_79","f","not.hisp.latino","white",15
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0924166",5,4,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0925421",5,4,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926619",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0927028",5,2,51115,3,"40_49","m","not.hisp.latino","white",193
"2018HU0927036",5,3,51244,3,"30_39","m","not.hisp.latino","white",29
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0940009",5,7,51175,3,"10_19","f","not.hisp.latino","black.aa",663
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0944045",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0949561",5,1,51175,3,"20_29","m","not.hisp.latino","white",149
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949957",5,3,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0951617",5,3,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951699",5,1,51225,3,"40_49","f","not.hisp.latino","white",55
"2018HU0951699",5,4,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0951847",5,1,51224,3,"30_39","f","not.hisp.latino","white",167
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0952549",5,1,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0952602",5,2,51120,3,"30_39","f","not.hisp.latino","white",168
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0952819",5,4,51165,3,"0_9","m","not.hisp.latino","white",41
"2018HU0952912",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0953660",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954780",5,1,51135,3,"70_79","m","not.hisp.latino","white",137
"2018HU0955750",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",7
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0957083",5,1,51255,3,"30_39","f","not.hisp.latino","white",30
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0957554",5,1,10702,3,"30_39","f","not.hisp.latino","white",79
"2018HU0957870",5,3,55002,3,"10_19","m","not.hisp.latino","white",99
"2018HU0958010",5,3,51125,3,"20_29","f","not.hisp.latino","white",207
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959015",5,3,4101,3,"10_19","m","not.hisp.latino","white",83
"2018HU0959108",5,1,51154,3,"50_59","m","not.hisp.latino","white",227
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959714",5,2,4101,3,"30_39","f","not.hisp.latino","white",36
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0961167",5,3,51045,3,"0_9","m","not.hisp.latino","white",511
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963372",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964787",5,2,51145,3,"60_69","f","not.hisp.latino","white",92
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968626",5,1,51087,3,"70_79","m","not.hisp.latino","white",249
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0973078",5,2,59304,3,"50_59","m","not.hisp.latino","white",86
"2018HU0973834",5,1,51045,3,"50_59","f","not.hisp.latino","white",146
"2018HU0975178",5,2,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977024",5,1,51206,3,"60_69","m","not.hisp.latino","white",125
"2018HU0978279",5,1,4103,3,"50_59","f","not.hisp.latino","white",176
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0980299",5,3,51120,3,"30_39","f","not.hisp.latino","white",116
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0980759",5,3,51167,3,"0_9","f","not.hisp.latino","white",63
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981093",5,2,51040,3,"70_79","m","not.hisp.latino","white",116
"2018HU0981226",5,1,59303,3,"40_49","m","not.hisp.latino","white",59
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0983867",5,1,51215,3,"70_79","f","not.hisp.latino","white",70
"2018HU0983983",5,1,51045,3,"20_29","m","not.hisp.latino","white",303
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984520",5,4,51010,3,"10_19","m","not.hisp.latino","white",164
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989188",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0989710",5,3,51225,3,"10_19","m","not.hisp.latino","white",72
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0989794",5,2,51206,3,"70_79","f","not.hisp.latino","white",33
"2018HU0989805",5,1,51080,3,"50_59","f","not.hisp.latino","white",6
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0991759",5,2,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0992658",5,2,51145,3,"70_79","f","not.hisp.latino","white",14
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0995336",5,5,51085,3,"10_19","m","not.hisp.latino","white",330
"2018HU0995820",5,1,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0998649",5,4,51087,3,"0_9","f","not.hisp.latino","white",457
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0999335",5,2,51089,3,"70_79","f","not.hisp.latino","white",316
"2018HU0999348",5,3,1301,3,"10_19","f","not.hisp.latino","white",194
"2018HU1000190",5,3,4102,3,"0_9","f","not.hisp.latino","white",132
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003315",5,1,51090,3,"60_69","m","not.hisp.latino","white",96
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005021",5,1,59303,3,"80_89","m","not.hisp.latino","white",49
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1012075",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014262",5,1,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014747",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1015712",5,2,51097,3,"70_79","f","not.hisp.latino","white",91
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1018462",5,3,55002,3,"20_29","f","not.hisp.latino","white",85
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1018768",5,5,51215,3,"40_49","m","not.hisp.latino","white",36
"2018HU1019229",5,2,51040,3,"40_49","f","not.hisp.latino","white",123
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1019469",5,1,51244,3,"50_59","f","not.hisp.latino","white",110
"2018HU1019671",5,7,4102,3,"0_9","f","not.hisp.latino","white",67
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020378",5,2,51145,3,"70_79","m","not.hisp.latino","white",10
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1021136",5,3,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1021508",5,2,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1023138",5,1,51154,3,"70_79","f","not.hisp.latino","white",128
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024453",5,1,59309,3,"20_29","f","not.hisp.latino","white",44
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1025377",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1026134",5,4,51115,3,"0_9","f","not.hisp.latino","white",78
"2018HU1026286",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027716",5,1,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1028618",5,4,55002,3,"0_9","m","not.hisp.latino","other",87
"2018HU1028787",5,2,1302,3,"70_79","m","not.hisp.latino","white",16
"2018HU1029434",5,2,51145,3,"50_59","m","not.hisp.latino","white",10
