"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209425",5,4,51135,3,"10_19","m","not.hisp.latino","white",155
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209935",5,2,59303,3,"70_79","f","not.hisp.latino","white",40
"2018HU1210660",5,2,4103,3,"20_29","m","not.hisp.latino","white",105
"2018HU1210691",5,1,51145,3,"70_79","m","not.hisp.latino","white",15
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1222408",5,2,51206,3,"60_69","m","not.hisp.latino","white",74
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223203",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226984",5,1,51145,3,"60_69","m","not.hisp.latino","white",566
"2018HU1227122",5,1,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1230330",5,1,1301,3,"20_29","f","not.hisp.latino","white",141
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1235938",5,3,51040,3,"20_29","m","not.hisp.latino","white",274
"2018HU1236331",5,1,51097,3,"70_79","m","hisp.latino","white",110
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1236915",5,1,51145,3,"60_69","m","not.hisp.latino","white",62
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1244394",5,1,51097,3,"50_59","f","not.hisp.latino","white",225
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1251170",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",239
"2018HU1251389",5,1,51120,3,"50_59","f","not.hisp.latino","white",81
"2018HU1251784",5,1,51120,3,"60_69","f","not.hisp.latino","white",7
"2018HU1251938",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1254103",5,1,51135,3,"70_79","f","not.hisp.latino","white",71
"2018HU1254550",5,2,51105,3,"70_79","m","not.hisp.latino","white",157
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1255977",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",203
"2018HU1256200",5,2,51096,3,"60_69","m","not.hisp.latino","white",46
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258569",5,1,51235,3,"50_59","f","not.hisp.latino","white",264
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1268034",5,2,51235,3,"40_49","m","not.hisp.latino","white",255
"2018HU1268282",5,3,51164,3,"10_19","f","not.hisp.latino","white",122
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1272336",5,2,51020,3,"80_89","f","not.hisp.latino","white",108
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272918",5,3,51255,3,"10_19","m","not.hisp.latino","white",89
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273597",5,1,51090,3,"40_49","f","not.hisp.latino","white",247
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1274850",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275488",5,4,4103,3,"0_9","f","not.hisp.latino","white",23
"2018HU1275701",5,1,10703,3,"50_59","m","not.hisp.latino","white",43
"2018HU1276300",5,1,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1279922",5,2,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280655",5,2,51154,3,"10_19","m","hisp.latino","other",162
"2018HU1282062",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287075",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU1287090",5,1,59301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1287443",5,1,51165,3,"60_69","m","not.hisp.latino","white",215
"2018HU1287989",5,5,51084,3,"0_9","f","not.hisp.latino","white",69
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290979",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291390",5,2,51145,3,"20_29","f","not.hisp.latino","white",115
"2018HU1291930",5,3,51010,3,"30_39","f","not.hisp.latino","white",25
"2018HU1292222",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1294043",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296480",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU1298467",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",349
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300016",5,2,51045,3,"30_39","m","not.hisp.latino","white",181
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304539",5,2,51095,3,"60_69","f","not.hisp.latino","white",210
"2018HU1304966",5,2,51175,3,"60_69","m","not.hisp.latino","two.",46
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1305587",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",206
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1306979",5,1,51010,3,"60_69","m","not.hisp.latino","white",58
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1308502",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1310625",5,5,51040,3,"10_19","m","not.hisp.latino","white",101
"2018HU1310625",5,9,51040,3,"60_69","m","not.hisp.latino","white",85
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311644",5,3,51245,3,"20_29","m","not.hisp.latino","white",73
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1314049",5,1,55001,3,"60_69","f","not.hisp.latino","white",27
"2018HU1315379",5,1,51235,3,"60_69","m","not.hisp.latino","white",12
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316957",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1317956",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",379
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1325320",5,3,55001,3,"20_29","m","not.hisp.latino","white",184
"2018HU1326230",5,3,55002,3,"10_19","m","not.hisp.latino","white",19
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1329285",5,2,51115,3,"60_69","f","not.hisp.latino","white",19
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329379",5,3,51084,3,"10_19","f","not.hisp.latino","white",264
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1333516",5,3,10701,3,"10_19","m","not.hisp.latino","white",33
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333921",5,1,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1334748",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU1335355",5,2,51040,3,"40_49","f","not.hisp.latino","white",153
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1337668",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1339121",5,1,51135,3,"60_69","m","not.hisp.latino","white",91
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344026",5,3,55002,3,"10_19","f","not.hisp.latino","white",48
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1345108",5,1,51020,3,"60_69","f","not.hisp.latino","white",24
"2018HU1345191",5,1,51080,3,"40_49","f","not.hisp.latino","white",72
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349942",5,3,59303,3,"10_19","m","not.hisp.latino","white",177
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351064",5,3,51165,3,"10_19","f","not.hisp.latino","white",114
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1352599",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",99
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1355717",5,1,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU1356187",5,3,51246,3,"10_19","f","not.hisp.latino","white",97
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357225",5,2,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358051",5,1,51164,3,"70_79","m","not.hisp.latino","white",73
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1362456",5,1,1302,3,"30_39","f","not.hisp.latino","white",28
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1363445",5,1,51085,3,"40_49","m","not.hisp.latino","white",91
"2018HU1364092",5,6,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1365684",5,3,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1368436",5,2,51087,3,"50_59","f","not.hisp.latino","white",43
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1370675",5,3,51020,3,"10_19","f","not.hisp.latino","white",118
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1371820",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1373197",5,2,51245,3,"60_69","m","not.hisp.latino","white",46
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1375031",5,2,51120,3,"50_59","f","not.hisp.latino","white",68
"2018HU1375971",5,1,51215,3,"50_59","f","not.hisp.latino","white",144
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376828",5,3,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU1377274",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1379072",5,2,51145,3,"40_49","f","not.hisp.latino","white",79
"2018HU1379457",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1380279",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1382906",5,2,55001,3,"60_69","f","not.hisp.latino","white",253
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1386637",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387651",5,1,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1389366",5,2,51087,3,"20_29","f","not.hisp.latino","white",126
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1392447",5,3,51145,3,"30_39","f","not.hisp.latino","white",43
"2018HU1392733",5,4,59307,3,"0_9","m","not.hisp.latino","white",99
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1395155",5,1,51154,3,"60_69","f","not.hisp.latino","white",26
"2018HU1395471",5,4,51080,3,"10_19","f","not.hisp.latino","white",285
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1398160",5,1,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
