"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885769",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902078",5,1,10702,3,"60_69","f","not.hisp.latino","white",27
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911418",5,2,51040,3,"80_89","f","not.hisp.latino","white",95
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0916024",5,1,1302,3,"40_49","m","not.hisp.latino","white",109
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920121",5,3,51215,3,"0_9","f","not.hisp.latino","white",116
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0920316",5,3,51165,3,"10_19","m","not.hisp.latino","white",149
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0932181",5,1,51084,3,"60_69","m","not.hisp.latino","white",48
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0932943",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0941201",5,1,51167,3,"70_79","f","not.hisp.latino","white",91
"2018HU0941757",5,6,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0942716",5,5,51120,3,"10_19","m","not.hisp.latino","white",39
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0943917",5,4,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0946305",5,5,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0955229",5,2,59307,3,"40_49","m","not.hisp.latino","white",18
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960647",5,1,51020,3,"30_39","m","not.hisp.latino","white",149
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966402",5,3,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971324",5,2,51186,3,"50_59","m","not.hisp.latino","white",54
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0976965",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980367",5,2,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0990338",5,1,59307,3,"40_49","m","not.hisp.latino","white",9
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0996802",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998649",5,3,51087,3,"10_19","m","not.hisp.latino","white",374
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999289",5,5,51010,3,"0_9","m","not.hisp.latino","white",141
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000192",5,1,51215,3,"40_49","m","not.hisp.latino","white",107
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1004899",5,3,51215,3,"0_9","f","not.hisp.latino","white",197
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011610",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1012891",5,4,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU1013810",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1014130",5,5,55002,3,"0_9","m","not.hisp.latino","white",226
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018778",5,1,59306,3,"40_49","f","not.hisp.latino","white",23
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1020232",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030966",5,1,59308,3,"70_79","f","hisp.latino","white",44
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
