"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
"2018HU1352958",5,1,51125,3,"60_69","f","not.hisp.latino","white",137
"2018HU1354247",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",427
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1363056",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1365890",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367280",5,1,51246,3,"50_59","m","not.hisp.latino","white",175
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368527",5,6,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373105",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1374215",5,4,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1374657",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",94
"2018HU1374788",5,2,51135,3,"0_9","m","not.hisp.latino","white",15
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1375141",5,3,51084,3,"10_19","f","not.hisp.latino","white",66
"2018HU1375971",5,3,51215,3,"0_9","m","not.hisp.latino","white",200
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1382512",5,2,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1383071",5,2,51225,3,"60_69","f","not.hisp.latino","white",30
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1385248",5,1,51135,3,"70_79","m","not.hisp.latino","white",81
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1386171",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1389006",5,1,51206,3,"30_39","m","not.hisp.latino","white",89
"2018HU1389020",5,2,55002,3,"40_49","m","not.hisp.latino","white",232
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1395060",5,1,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1398550",5,2,59308,3,"40_49","f","not.hisp.latino","white",330
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
