"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1297857",5,1,51080,3,"50_59","m","not.hisp.latino","white",36
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1305062",5,6,51089,3,"0_9","m","not.hisp.latino","white",67
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310342",5,4,51165,3,"70_79","f","not.hisp.latino","white",58
"2018HU1310625",5,1,51040,3,"60_69","f","not.hisp.latino","white",121
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311736",5,3,51020,3,"20_29","f","not.hisp.latino","white",88
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313267",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1314929",5,2,59309,3,"50_59","f","not.hisp.latino","white",60
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1317755",5,5,51120,3,"20_29","f","not.hisp.latino","white",134
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1319440",5,5,4101,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320050",5,1,51115,3,"50_59","f","not.hisp.latino","white",143
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320742",5,1,59301,3,"50_59","f","not.hisp.latino","white",154
"2018HU1322057",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU1322332",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",208
"2018HU1323234",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1323818",5,3,51167,3,"10_19","f","not.hisp.latino","white",97
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324158",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1326594",5,1,51244,3,"60_69","m","not.hisp.latino","white",75
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1327050",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1329864",5,3,4102,3,"0_9","m","not.hisp.latino","white",89
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1331059",5,2,51084,3,"50_59","f","not.hisp.latino","white",195
"2018HU1331116",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332821",5,1,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1341909",5,2,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342624",5,1,51105,3,"60_69","f","not.hisp.latino","white",88
"2018HU1342795",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",470
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1346658",5,2,51044,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU1346846",5,1,51167,3,"20_29","f","not.hisp.latino","white",202
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1354357",5,3,10703,3,"30_39","f","not.hisp.latino","black.aa",298
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361282",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362466",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1363939",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364092",5,6,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1364504",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1364943",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",129
"2018HU1365441",5,1,59303,3,"30_39","f","not.hisp.latino","white",110
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1367221",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU1367400",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",563
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368527",5,6,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1370986",5,6,51125,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375064",5,1,1301,3,"40_49","m","not.hisp.latino","white",37
"2018HU1376356",5,2,51096,3,"20_29","f","not.hisp.latino","white",43
"2018HU1379105",5,4,59307,3,"20_29","m","hisp.latino","white",70
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1380302",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU1380459",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",98
"2018HU1381330",5,2,59308,3,"60_69","f","not.hisp.latino","white",19
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1383542",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1383887",5,1,51087,3,"50_59","f","not.hisp.latino","white",58
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385357",5,1,51244,3,"40_49","f","not.hisp.latino","white",122
"2018HU1385680",5,1,51225,3,"50_59","m","not.hisp.latino","white",133
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386270",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388448",5,4,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU1389020",5,1,55002,3,"40_49","f","not.hisp.latino","white",247
"2018HU1389020",5,4,55002,3,"0_9","m","not.hisp.latino","white",205
"2018HU1389555",5,2,59303,3,"30_39","f","not.hisp.latino","white",180
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390978",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",437
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1392912",5,3,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU1392957",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",211
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU1396540",5,3,51090,3,"0_9","m","not.hisp.latino","white",82
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
