"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0853730",5,2,51246,3,"30_39","m","not.hisp.latino","white",77
"2018HU0855680",5,2,51235,3,"40_49","f","not.hisp.latino","white",43
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859533",5,4,59306,3,"0_9","m","not.hisp.latino","white",393
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867881",5,1,51085,3,"60_69","f","not.hisp.latino","white",70
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0873112",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0874364",5,1,51167,3,"50_59","f","not.hisp.latino","white",54
"2018HU0875577",5,2,51087,3,"50_59","f","not.hisp.latino","white",8
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883825",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0888874",5,1,51084,3,"80_89","m","not.hisp.latino","white",176
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890777",5,3,10701,3,"20_29","f","not.hisp.latino","white",69
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893069",5,2,51085,3,"20_29","f","not.hisp.latino","white",45
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897516",5,1,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900251",5,1,51246,3,"70_79","f","not.hisp.latino","white",65
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0900905",5,6,51120,3,"10_19","f","hisp.latino","white",106
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0906822",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0907868",5,1,55002,3,"50_59","f","not.hisp.latino","white",23
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911646",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0933466",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU0933512",5,1,59307,3,"40_49","m","not.hisp.latino","white",177
"2018HU0933869",5,3,51115,3,"10_19","f","not.hisp.latino","white",103
"2018HU0934981",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936143",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0941016",5,2,59308,3,"10_19","f","not.hisp.latino","white",15
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0943414",5,1,51110,3,"30_39","f","not.hisp.latino","white",25
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947559",5,1,51206,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU0947771",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",461
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0949390",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0957093",5,5,51085,3,"0_9","f","not.hisp.latino","white",3
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0959452",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963219",5,2,55002,3,"50_59","f","not.hisp.latino","white",97
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966236",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0966402",5,1,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966457",5,1,51115,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969252",5,2,51246,3,"70_79","f","not.hisp.latino","white",77
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0973078",5,2,59304,3,"50_59","m","not.hisp.latino","white",86
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974893",5,1,59304,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977246",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",40
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978813",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0985123",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0987711",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0993879",5,3,51135,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
