"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0777665",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0779267",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780072",5,2,59304,3,"70_79","f","not.hisp.latino","white",91
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0782483",5,4,51020,3,"20_29","f","not.hisp.latino","white",145
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0784154",5,2,51145,3,"20_29","f","not.hisp.latino","white",321
"2018HU0784260",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU0784568",5,7,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784643",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0785426",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",20
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0796996",5,4,59305,3,"0_9","f","not.hisp.latino","white",114
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0801823",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",156
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0804136",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0808550",5,1,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809109",5,1,4101,3,"40_49","f","not.hisp.latino","white",20
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816276",5,2,51040,3,"50_59","m","not.hisp.latino","white",209
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0817660",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818862",5,4,51097,3,"10_19","f","not.hisp.latino","white",94
"2018HU0818892",5,1,51045,3,"30_39","m","not.hisp.latino","white",90
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819603",5,2,51165,3,"20_29","f","not.hisp.latino","white",46
"2018HU0819981",5,6,51186,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0820272",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821316",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0821379",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0824962",5,2,51040,3,"20_29","f","not.hisp.latino","white",86
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0826638",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0826738",5,1,51167,3,"50_59","f","not.hisp.latino","white",52
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0827040",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827183",5,4,59305,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827559",5,3,51045,3,"20_29","m","not.hisp.latino","white",43
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0830842",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0831550",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0832155",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",221
"2018HU0832235",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0832586",5,1,59302,3,"70_79","f","not.hisp.latino","white",64
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835757",5,3,1301,3,"20_29","m","not.hisp.latino","white",257
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836417",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0845954",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847059",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",461
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0849618",5,1,51087,3,"60_69","f","not.hisp.latino","white",86
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851391",5,1,51080,3,"20_29","m","not.hisp.latino","white",146
"2018HU0852307",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854552",5,1,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0855703",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0859298",5,5,51235,3,"0_9","m","not.hisp.latino","white",68
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860481",5,2,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0861764",5,3,51165,3,"0_9","m","not.hisp.latino","white",58
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0863686",5,2,51255,3,"60_69","f","not.hisp.latino","white",22
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0868795",5,4,51085,3,"10_19","f","not.hisp.latino","white",176
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869586",5,3,51135,3,"30_39","f","not.hisp.latino","white",65
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871729",5,3,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0872223",5,1,51020,3,"50_59","m","not.hisp.latino","white",179
"2018HU0872361",5,1,51087,3,"70_79","m","not.hisp.latino","white",49
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0872704",5,2,51040,3,"70_79","m","not.hisp.latino","white",109
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881089",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",549
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0881106",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0886409",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0886950",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890670",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0891148",5,2,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0893809",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0894850",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895127",5,1,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896776",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",301
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0897940",5,1,51010,3,"60_69","m","not.hisp.latino","white",21
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0899417",5,1,51084,3,"60_69","f","not.hisp.latino","white",255
"2018HU0899521",5,1,51255,3,"70_79","f","not.hisp.latino","white",342
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900380",5,1,1302,3,"50_59","m","not.hisp.latino","white",305
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0901237",5,1,51206,3,"30_39","f","not.hisp.latino","white",379
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0901984",5,1,51045,3,"70_79","m","not.hisp.latino","white",29
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0903223",5,2,51167,3,"30_39","f","not.hisp.latino","white",85
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908584",5,1,1301,3,"70_79","f","not.hisp.latino","white",107
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908881",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909719",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU0909761",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",67
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
