"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1242708",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",191
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1244305",5,6,59301,3,"0_9","m","not.hisp.latino","black.aa",147
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1244795",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1246457",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",189
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248064",5,3,51215,3,"30_39","f","not.hisp.latino","white",232
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255168",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258275",5,1,51245,3,"20_29","f","not.hisp.latino","white",99
"2018HU1258447",5,1,51020,3,"30_39","f","not.hisp.latino","white",281
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260650",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1264535",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",115
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1271683",5,4,59303,3,"80_89","f","not.hisp.latino","white",28
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1282401",5,4,51125,3,"10_19","m","hisp.latino","white",64
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1290608",5,2,51154,3,"30_39","f","not.hisp.latino","white",64
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292986",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296850",5,2,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1300027",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1300696",5,1,51145,3,"40_49","m","not.hisp.latino","white",34
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1304485",5,1,51224,3,"60_69","f","not.hisp.latino","white",48
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307555",5,3,10703,3,"10_19","m","not.hisp.latino","white",118
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1323373",5,3,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU1323984",5,1,4103,3,"40_49","f","not.hisp.latino","white",206
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325037",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1329316",5,2,1302,3,"50_59","f","hisp.latino","white",120
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1344316",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351463",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361262",5,1,59304,3,"30_39","f","not.hisp.latino","asian",91
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367790",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1369291",5,3,59303,3,"10_19","m","not.hisp.latino","asian",98
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1373897",5,1,51087,3,"80_89","m","not.hisp.latino","white",153
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375244",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376115",5,1,51167,3,"80_89","m","not.hisp.latino","white",47
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1383926",5,3,51010,3,"20_29","m","not.hisp.latino","white",66
"2018HU1384723",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389366",5,1,51087,3,"20_29","m","not.hisp.latino","white",228
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1398063",5,1,51097,3,"50_59","m","not.hisp.latino","white",91
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
