"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895443",5,3,51020,3,"20_29","m","not.hisp.latino","white",107
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0900068",5,2,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0901873",5,2,51215,3,"50_59","f","not.hisp.latino","white",101
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902114",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0905305",5,1,51255,3,"50_59","f","not.hisp.latino","white",104
"2018HU0905806",5,3,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0915036",5,2,51120,3,"10_19","f","not.hisp.latino","two.",224
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918829",5,1,51089,3,"50_59","m","not.hisp.latino","white",118
"2018HU0919117",5,1,4101,3,"50_59","m","not.hisp.latino","white",9
"2018HU0920171",5,4,51084,3,"10_19","f","not.hisp.latino","white",134
"2018HU0920990",5,2,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0921772",5,3,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924595",5,3,51040,3,"10_19","m","not.hisp.latino","white",88
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925973",5,3,51167,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",411
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929282",5,1,59307,3,"40_49","f","not.hisp.latino","white",21
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0933129",5,1,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0933145",5,1,51215,3,"70_79","m","hisp.latino","white",113
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933831",5,2,51090,3,"60_69","m","not.hisp.latino","white",50
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0939439",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0949747",5,5,59307,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952912",5,2,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956279",5,1,51135,3,"30_39","m","not.hisp.latino","white",204
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956731",5,2,1302,3,"80_89","f","not.hisp.latino","white",12
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960294",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0964567",5,4,59309,3,"10_19","f","not.hisp.latino","white",87
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964834",5,1,55002,3,"30_39","m","not.hisp.latino","white",164
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968232",5,2,51085,3,"20_29","m","not.hisp.latino","white",286
"2018HU0968243",5,3,51125,3,"20_29","m","not.hisp.latino","white",45
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969252",5,2,51246,3,"70_79","f","not.hisp.latino","white",77
"2018HU0969350",5,1,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0972821",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0973897",5,2,55002,3,"30_39","f","not.hisp.latino","white",133
"2018HU0974090",5,2,10702,3,"60_69","m","not.hisp.latino","white",160
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0976471",5,2,51096,3,"20_29","f","not.hisp.latino","white",69
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0979634",5,3,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981226",5,5,59303,3,"10_19","f","not.hisp.latino","white",55
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982573",5,1,51244,3,"30_39","m","not.hisp.latino","white",154
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983259",5,2,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0984009",5,2,10702,3,"50_59","m","not.hisp.latino","white",112
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0984799",5,3,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986925",5,1,51255,3,"50_59","f","not.hisp.latino","white",115
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0990080",5,2,51010,3,"10_19","f","not.hisp.latino","white",146
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0991759",5,4,59305,3,"0_9","m","not.hisp.latino","white",63
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0992658",5,2,51145,3,"70_79","f","not.hisp.latino","white",14
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0995801",5,3,51244,3,"10_19","m","hisp.latino","white",17
"2018HU0996767",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU0999536",5,2,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1000728",5,3,51164,3,"10_19","f","not.hisp.latino","two.",230
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1001267",5,1,51155,3,"60_69","m","not.hisp.latino","white",34
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002355",5,2,51087,3,"50_59","f","not.hisp.latino","white",279
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006304",5,1,51155,3,"60_69","m","not.hisp.latino","white",60
"2018HU1006569",5,3,51040,3,"0_9","m","not.hisp.latino","white",99
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007120",5,3,51010,3,"30_39","m","not.hisp.latino","white",59
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008012",5,1,4102,3,"40_49","f","not.hisp.latino","white",70
"2018HU1008039",5,3,59307,3,"10_19","m","not.hisp.latino","white",48
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010064",5,2,51154,3,"60_69","m","not.hisp.latino","white",8
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1010544",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU1010846",5,1,51045,3,"30_39","f","not.hisp.latino","white",56
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012682",5,2,51115,3,"40_49","m","not.hisp.latino","white",121
"2018HU1012871",5,2,51045,3,"10_19","m","not.hisp.latino","white",47
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1014575",5,2,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1017281",5,1,51165,3,"50_59","m","not.hisp.latino","white",78
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018117",5,1,59303,3,"70_79","f","not.hisp.latino","white",68
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1019125",5,2,51154,3,"20_29","f","not.hisp.latino","white",35
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1021441",5,1,51080,3,"50_59","m","not.hisp.latino","white",183
"2018HU1021481",5,1,51020,3,"70_79","m","not.hisp.latino","white",45
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1023032",5,2,51020,3,"70_79","m","not.hisp.latino","white",266
"2018HU1023554",5,1,59303,3,"80_89","m","not.hisp.latino","white",52
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027322",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1028403",5,1,51164,3,"40_49","m","not.hisp.latino","white",20
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029364",5,3,51084,3,"50_59","f","not.hisp.latino","white",319
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031762",5,3,51167,3,"20_29","m","not.hisp.latino","white",75
"2018HU1032450",5,1,59307,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1034084",5,3,59304,3,"20_29","m","not.hisp.latino","white",217
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
