"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1166013",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",541
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167697",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190961",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1192201",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1196688",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",334
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1209138",5,5,51080,3,"0_9","f","not.hisp.latino","white",106
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1214964",5,3,10702,3,"0_9","m","not.hisp.latino","white",104
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216621",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",194
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220499",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225481",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",179
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241343",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1241343",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243065",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1246539",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU1247266",5,1,1302,3,"20_29","f","hisp.latino","black.aa",222
"2018HU1248175",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1249790",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1261131",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",354
"2018HU1261590",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1262808",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268120",5,1,51085,3,"70_79","m","not.hisp.latino","white",28
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269466",5,6,51120,3,"0_9","f","not.hisp.latino","white",35
"2018HU1269541",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1269541",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272949",5,1,4102,3,"50_59","m","not.hisp.latino","white",222
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275314",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1275314",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU1276516",5,2,55001,3,"50_59","m","not.hisp.latino","white",16
"2018HU1276872",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU1278305",5,1,51135,3,"20_29","f","not.hisp.latino","white",19
"2018HU1280203",5,2,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU1280242",5,5,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288830",5,2,51095,3,"50_59","m","not.hisp.latino","white",90
"2018HU1288832",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1288889",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU1289875",5,3,51095,3,"10_19","m","not.hisp.latino","black.aa",65
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290311",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293931",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294765",5,3,10702,3,"0_9","m","not.hisp.latino","white",63
"2018HU1295451",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1297461",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU1297574",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU1297728",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",310
"2018HU1297766",5,2,51115,3,"60_69","m","not.hisp.latino","white",35
"2018HU1298467",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1299244",5,3,51167,3,"0_9","f","not.hisp.latino","white",174
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300343",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",198
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1302319",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1302622",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",331
"2018HU1302723",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU1302723",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1304963",5,4,51165,3,"0_9","m","not.hisp.latino","white",34
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307692",5,4,51224,3,"10_19","f","not.hisp.latino","white",141
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1309732",5,5,59306,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310544",5,2,51010,3,"50_59","m","not.hisp.latino","white",18
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1312375",5,2,51045,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313300",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315804",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316343",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1319440",5,5,4101,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1319987",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322783",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",206
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1324158",5,5,51120,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1324737",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",297
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326718",5,5,10703,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327591",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",141
"2018HU1327998",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",246
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1328934",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332985",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333670",5,3,59302,3,"10_19","f","hisp.latino","white",87
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340099",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340717",5,6,51155,3,"0_9","m","not.hisp.latino","black.aa",848
"2018HU1341405",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345322",5,4,51096,3,"20_29","m","not.hisp.latino","white",243
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1347638",5,1,51224,3,"60_69","m","hisp.latino","black.aa",66
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353869",5,5,51155,3,"30_39","m","not.hisp.latino","white",112
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1355595",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",240
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1357802",5,5,10701,3,"10_19","m","not.hisp.latino","white",77
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358668",5,2,51145,3,"40_49","f","hisp.latino","white",368
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
