"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243765",5,1,51087,3,"20_29","f","not.hisp.latino","white",170
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1245719",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU1246817",5,2,4102,3,"40_49","f","not.hisp.latino","white",194
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1250804",5,2,51246,3,"60_69","m","not.hisp.latino","white",111
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253726",5,1,51155,3,"60_69","f","not.hisp.latino","white",28
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1254895",5,2,51235,3,"30_39","m","not.hisp.latino","white",13
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1255830",5,1,1301,3,"60_69","m","not.hisp.latino","white",64
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1258098",5,2,51244,3,"30_39","f","not.hisp.latino","white",21
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258813",5,1,59302,3,"40_49","f","not.hisp.latino","white",89
"2018HU1258846",5,2,59306,3,"30_39","m","not.hisp.latino","white",54
"2018HU1258848",5,2,10702,3,"40_49","m","not.hisp.latino","white",87
"2018HU1258882",5,6,51244,3,"0_9","m","not.hisp.latino","white",24
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260861",5,1,51044,3,"80_89","f","not.hisp.latino","white",70
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262459",5,1,4101,3,"60_69","f","not.hisp.latino","white",167
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1264342",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU1264416",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1267837",5,1,51164,3,"40_49","m","not.hisp.latino","white",140
"2018HU1268088",5,2,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1268345",5,1,51165,3,"80_89","f","not.hisp.latino","white",31
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1277513",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1278702",5,3,51164,3,"10_19","f","not.hisp.latino","white",13
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280263",5,1,51087,3,"60_69","f","not.hisp.latino","white",8
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1281273",5,1,51145,3,"30_39","f","not.hisp.latino","white",58
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286234",5,1,51120,3,"60_69","f","not.hisp.latino","white",8
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1287691",5,2,51095,3,"80_89","f","not.hisp.latino","white",49
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1288830",5,3,51095,3,"10_19","f","not.hisp.latino","white",208
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1291598",5,4,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1293111",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1293462",5,2,51206,3,"10_19","m","not.hisp.latino","white",139
"2018HU1293476",5,2,59308,3,"50_59","f","not.hisp.latino","white",34
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1295092",5,2,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1302269",5,2,59308,3,"60_69","f","not.hisp.latino","white",20
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1303515",5,1,51040,3,"50_59","m","not.hisp.latino","white",247
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303944",5,1,51255,3,"20_29","f","not.hisp.latino","white",11
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1305551",5,1,51097,3,"60_69","m","not.hisp.latino","white",99
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1307070",5,2,51040,3,"50_59","f","not.hisp.latino","white",55
"2018HU1308501",5,2,51154,3,"20_29","f","not.hisp.latino","two.",131
"2018HU1308502",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1309656",5,3,51245,3,"10_19","f","hisp.latino","white",340
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1312679",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313284",5,1,51255,3,"80_89","f","not.hisp.latino","white",84
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316178",5,1,51040,3,"80_89","m","not.hisp.latino","white",55
"2018HU1316549",5,1,51090,3,"20_29","m","not.hisp.latino","white",46
"2018HU1317126",5,2,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1319126",5,1,51155,3,"60_69","f","not.hisp.latino","white",11
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320021",5,3,59305,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1321162",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",105
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321562",5,2,4101,3,"80_89","f","not.hisp.latino","white",13
"2018HU1322526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1324158",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",116
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326013",5,1,51215,3,"60_69","f","not.hisp.latino","white",193
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1326230",5,3,55002,3,"10_19","m","not.hisp.latino","white",19
"2018HU1327050",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1327185",5,2,51010,3,"70_79","m","not.hisp.latino","white",57
"2018HU1328424",5,4,51045,3,"0_9","f","not.hisp.latino","white",127
"2018HU1328634",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1330649",5,2,1301,3,"30_39","m","not.hisp.latino","white",204
"2018HU1332281",5,1,51105,3,"70_79","m","not.hisp.latino","white",220
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1336815",5,1,51215,3,"80_89","f","not.hisp.latino","white",21
"2018HU1337127",5,2,51206,3,"30_39","f","not.hisp.latino","white",223
"2018HU1338878",5,1,51095,3,"60_69","m","not.hisp.latino","white",43
"2018HU1339800",5,1,51215,3,"40_49","m","not.hisp.latino","white",112
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1340966",5,1,51044,3,"60_69","m","not.hisp.latino","white",93
"2018HU1341187",5,1,59306,3,"50_59","m","not.hisp.latino","white",122
"2018HU1341586",5,1,51255,3,"60_69","f","not.hisp.latino","two.",434
"2018HU1342333",5,2,51175,3,"80_89","f","not.hisp.latino","white",112
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1343092",5,4,4101,3,"40_49","m","not.hisp.latino","white",11
"2018HU1345301",5,1,51044,3,"60_69","f","not.hisp.latino","white",175
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1348360",5,3,51020,3,"10_19","m","not.hisp.latino","white",38
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350946",5,1,51115,3,"50_59","m","not.hisp.latino","white",141
"2018HU1351462",5,1,10703,3,"60_69","f","not.hisp.latino","white",102
"2018HU1352531",5,3,51145,3,"40_49","f","not.hisp.latino","white",155
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1357548",5,1,51215,3,"50_59","f","not.hisp.latino","white",102
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1360077",5,1,51154,3,"70_79","m","not.hisp.latino","white",83
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362318",5,1,51020,3,"30_39","m","not.hisp.latino","white",70
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1364621",5,4,59306,3,"10_19","f","not.hisp.latino","asian",89
"2018HU1365658",5,3,51206,3,"10_19","f","not.hisp.latino","white",40
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1370607",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1371754",5,2,51125,3,"80_89","f","not.hisp.latino","white",19
"2018HU1372382",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1374276",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1376703",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378652",5,2,51215,3,"0_9","f","not.hisp.latino","white",41
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379060",5,1,59308,3,"80_89","m","not.hisp.latino","white",143
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379105",5,1,59307,3,"50_59","m","not.hisp.latino","white",73
"2018HU1379457",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1379897",5,1,51040,3,"70_79","f","not.hisp.latino","white",165
"2018HU1382139",5,1,51097,3,"20_29","f","not.hisp.latino","white",108
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1383012",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU1384076",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385092",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1385939",5,1,51020,3,"20_29","f","not.hisp.latino","white",45
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386356",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1388158",5,2,55002,3,"50_59","m","not.hisp.latino","white",92
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1389885",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1392747",5,4,51164,3,"10_19","m","not.hisp.latino","white",66
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1393224",5,2,59306,3,"10_19","m","not.hisp.latino","white",24
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
"2018HU1395412",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU1395976",5,1,51010,3,"50_59","f","not.hisp.latino","white",82
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1396540",5,3,51090,3,"0_9","m","not.hisp.latino","white",82
"2018HU1396663",5,2,51165,3,"60_69","f","not.hisp.latino","white",18
"2018HU1396755",5,1,51085,3,"80_89","f","not.hisp.latino","white",126
"2018HU1396795",5,1,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1397987",5,3,51010,3,"40_49","f","not.hisp.latino","white",74
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
"2018HU1398550",5,2,59308,3,"40_49","f","not.hisp.latino","white",330
