"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1343875",5,2,59303,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1344575",5,2,59302,3,"80_89","m","not.hisp.latino","white",79
"2018HU1344636",5,2,51040,3,"60_69","f","not.hisp.latino","white",158
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346146",5,2,51040,3,"20_29","f","not.hisp.latino","white",376
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347548",5,1,51045,3,"30_39","f","not.hisp.latino","white",43
"2018HU1347945",5,4,51164,3,"10_19","f","hisp.latino","white",253
"2018HU1349420",5,2,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1360719",5,1,51167,3,"60_69","f","not.hisp.latino","white",141
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1362414",5,2,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1362762",5,2,51175,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364055",5,1,59308,3,"20_29","m","not.hisp.latino","white",27
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368086",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1368936",5,3,10703,3,"10_19","m","not.hisp.latino","white",354
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369478",5,2,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU1370115",5,2,51165,3,"80_89","f","not.hisp.latino","white",68
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1375191",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1376730",5,3,51164,3,"0_9","f","not.hisp.latino","white",201
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1378393",5,1,4101,3,"50_59","f","not.hisp.latino","white",75
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382206",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",350
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384345",5,2,59308,3,"50_59","f","not.hisp.latino","white",18
"2018HU1384938",5,1,51154,3,"50_59","f","not.hisp.latino","white",13
"2018HU1385275",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390567",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1391122",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394695",5,2,51235,3,"50_59","f","not.hisp.latino","white",62
"2018HU1395340",5,2,51165,3,"60_69","m","not.hisp.latino","white",97
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1396336",5,2,4101,3,"70_79","f","not.hisp.latino","white",63
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
