"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375458",5,1,51089,3,"60_69","f","not.hisp.latino","white",402
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0375735",5,2,1302,3,"30_39","f","not.hisp.latino","white",36
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0377943",5,1,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU0378439",5,2,51040,3,"40_49","m","not.hisp.latino","white",137
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0379629",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0380886",5,1,51084,3,"50_59","f","not.hisp.latino","white",51
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384096",5,1,51110,3,"30_39","m","not.hisp.latino","white",135
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386694",5,2,51155,3,"30_39","m","not.hisp.latino","white",171
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0386873",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387693",5,1,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0387768",5,2,4103,3,"40_49","m","not.hisp.latino","white",78
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389755",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390836",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0391009",5,3,51215,3,"10_19","m","not.hisp.latino","white",220
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0392657",5,2,51145,3,"40_49","f","not.hisp.latino","white",52
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393443",5,3,51080,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397987",5,2,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU0398410",5,2,51165,3,"40_49","f","not.hisp.latino","white",55
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401873",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",309
"2018HU0402672",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0407516",5,1,59304,3,"60_69","f","not.hisp.latino","white",42
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410633",5,1,51186,3,"40_49","m","not.hisp.latino","white",240
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411531",5,2,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411974",5,1,51010,3,"20_29","f","not.hisp.latino","white",362
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0412951",5,4,51155,3,"0_9","f","not.hisp.latino","white",184
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413134",5,1,59309,3,"80_89","f","not.hisp.latino","white",109
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0418159",5,2,51225,3,"30_39","f","not.hisp.latino","white",52
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0419356",5,1,51215,3,"40_49","f","not.hisp.latino","white",244
"2018HU0420056",5,3,59304,3,"30_39","m","not.hisp.latino","white",72
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421681",5,1,59305,3,"30_39","m","not.hisp.latino","white",20
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0423603",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426856",5,2,51110,3,"70_79","f","not.hisp.latino","two.",129
"2018HU0427199",5,1,51125,3,"80_89","m","not.hisp.latino","white",179
"2018HU0427601",5,2,4102,3,"20_29","f","not.hisp.latino","white",474
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429431",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433265",5,3,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435334",5,2,51215,3,"40_49","m","not.hisp.latino","white",76
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0440086",5,1,51096,3,"80_89","f","not.hisp.latino","white",39
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0442675",5,1,51246,3,"20_29","m","not.hisp.latino","white",149
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445480",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447539",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0447904",5,1,51186,3,"30_39","m","not.hisp.latino","white",31
"2018HU0448453",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0448675",5,1,51040,3,"60_69","f","not.hisp.latino","white",44
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451342",5,2,51010,3,"60_69","f","not.hisp.latino","white",89
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452402",5,1,4101,3,"50_59","m","not.hisp.latino","white",109
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0452765",5,2,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0453146",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455622",5,3,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0457041",5,1,1302,3,"20_29","f","not.hisp.latino","white",79
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459517",5,1,10701,3,"80_89","f","not.hisp.latino","white",115
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460548",5,3,59307,3,"0_9","m","not.hisp.latino","white",90
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462635",5,4,51090,3,"20_29","m","not.hisp.latino","white",43
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464773",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0465808",5,1,51105,3,"70_79","m","not.hisp.latino","white",12
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0467117",5,1,51089,3,"70_79","m","not.hisp.latino","white",127
"2018HU0467617",5,1,51090,3,"60_69","f","not.hisp.latino","white",76
"2018HU0468280",5,4,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472424",5,1,51125,3,"80_89","f","not.hisp.latino","white",195
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475600",5,1,10701,3,"70_79","m","not.hisp.latino","white",52
"2018HU0475600",5,2,10701,3,"70_79","f","not.hisp.latino","white",70
"2018HU0476584",5,2,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477246",5,2,51096,3,"60_69","f","not.hisp.latino","white",18
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0479626",5,1,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
