"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0838223",5,1,59307,3,"50_59","m","not.hisp.latino","white",10
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0840358",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0840459",5,4,1301,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0841448",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0842189",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0842900",5,3,59308,3,"0_9","f","not.hisp.latino","white",51
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0845435",5,1,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0845954",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0846768",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0848518",5,1,51045,3,"50_59","m","not.hisp.latino","white",46
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851901",5,1,51245,3,"50_59","f","not.hisp.latino","white",117
"2018HU0852090",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0855617",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856110",5,11,51087,3,"0_9","f","not.hisp.latino","two.",63
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862589",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0864746",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",322
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0868617",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0869586",5,3,51135,3,"30_39","f","not.hisp.latino","white",65
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0870890",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0870890",5,3,59307,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0871756",5,1,51096,3,"30_39","f","not.hisp.latino","white",10
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0872374",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872586",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0874071",5,2,51010,3,"0_9","m","not.hisp.latino","white",77
"2018HU0874660",5,2,4102,3,"60_69","f","not.hisp.latino","white",40
"2018HU0875457",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",307
"2018HU0875927",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",487
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878297",5,1,51135,3,"50_59","m","not.hisp.latino","white",164
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884549",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886127",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887865",5,2,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0889608",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890195",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0892511",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0893672",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",212
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0895443",5,3,51020,3,"20_29","m","not.hisp.latino","white",107
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0896776",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",301
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0899617",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900341",5,1,59306,3,"30_39","f","not.hisp.latino","white",103
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0903855",5,2,10703,3,"60_69","m","not.hisp.latino","white",61
"2018HU0904387",5,2,51120,3,"60_69","f","not.hisp.latino","white",80
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0908298",5,2,51045,3,"70_79","f","not.hisp.latino","white",79
"2018HU0908373",5,2,4101,3,"60_69","m","not.hisp.latino","white",79
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909719",5,2,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0911159",5,3,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0911859",5,1,59303,3,"50_59","f","not.hisp.latino","white",36
"2018HU0912174",5,1,51040,3,"30_39","m","not.hisp.latino","white",45
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913963",5,2,51110,3,"30_39","f","not.hisp.latino","white",48
"2018HU0914343",5,2,51165,3,"20_29","m","not.hisp.latino","white",50
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916114",5,3,55001,3,"20_29","m","not.hisp.latino","white",202
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918353",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0919349",5,2,51244,3,"20_29","m","not.hisp.latino","white",61
"2018HU0919349",5,4,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0921210",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",85
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0924615",5,1,51235,3,"30_39","f","not.hisp.latino","white",83
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925452",5,2,51145,3,"50_59","f","not.hisp.latino","white",228
"2018HU0925721",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926465",5,2,10703,3,"50_59","m","not.hisp.latino","white",164
"2018HU0926648",5,4,51246,3,"10_19","f","not.hisp.latino","white",39
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927377",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0927416",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0928856",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0929326",5,7,51085,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0931565",5,3,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931715",5,3,51040,3,"0_9","m","not.hisp.latino","white",106
"2018HU0932158",5,1,59307,3,"30_39","m","not.hisp.latino","white",48
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932960",5,1,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935425",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0936286",5,2,51215,3,"20_29","f","not.hisp.latino","white",109
"2018HU0936382",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0939268",5,2,51096,3,"20_29","m","not.hisp.latino","white",98
"2018HU0940242",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0940476",5,1,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0940682",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0940760",5,2,59303,3,"50_59","m","not.hisp.latino","white",120
"2018HU0941108",5,1,51186,3,"30_39","m","not.hisp.latino","white",94
"2018HU0941118",5,1,51045,3,"30_39","m","not.hisp.latino","white",39
"2018HU0941118",5,3,51045,3,"0_9","f","not.hisp.latino","white",44
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0947559",5,1,51206,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU0948463",5,2,51105,3,"40_49","m","not.hisp.latino","white",38
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0950969",5,2,55002,3,"50_59","f","not.hisp.latino","white",132
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951362",5,3,51096,3,"10_19","f","not.hisp.latino","white",126
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0953311",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954255",5,2,51110,3,"60_69","m","not.hisp.latino","white",158
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957813",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0957813",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0958614",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959587",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0959676",5,2,55001,3,"30_39","m","not.hisp.latino","white",14
"2018HU0960099",5,1,51255,3,"20_29","m","not.hisp.latino","white",20
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0964092",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0964962",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967726",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU0967916",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",361
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969757",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0969905",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970076",5,1,51020,3,"40_49","f","not.hisp.latino","white",255
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0971677",5,1,51090,3,"50_59","m","not.hisp.latino","white",37
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
